"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,100,100,100,100.050625296461,99.0506252964614,1,31623,50
0.0045,100,100,100,100.0045,100.0045,1,31623,50
0.0065,100,100,100,100.004750055339,100.004750055339,1,31623,50
0.02,100,100,100,100.019750007906,100.019750007906,1,31623,50
0.052,100,100,100,100.051250023717,99.0512500237169,1,31623,50
0.004,100,100,100,100.004,100.004,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.045,100,100,100,100.042500079056,99.0425000790564,1,31623,50
0.007,100,100,100,100.006500015811,100.006500015811,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0195,100,100,100,100.0195,100.0195,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.003,100,100,100,100.002750007906,100.002750007906,1,31623,50
0.0505,100,100,100,100.047500094868,99.0475000948677,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.051,100,100,100,100.050750007906,99.0507500079056,1,31623,50
0.042,100,100,100,100.034750229264,99.0347502292635,1,31623,50
0.0195,100,100,100,100.018500031623,100.018500031623,1,31623,50
0.005,100,100,100,100.004500015811,100.004500015811,1,31623,50
0.059,100,100,100,100.054250150207,99.0542501502071,1,31623,50
0.1445,100,100,100,100.143000047434,99.1430000474338,1,31623,50
0.017,100,100,100,100.016750007906,100.016750007906,1,31623,50
0.1295,100,100,100,100.126000110679,99.1260001106789,1,31623,50
0.004,100,100,100,100.003750007906,100.003750007906,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.019,100,100,100,100.018000031623,100.018000031623,1,31623,50
0.3785,100,100,100,100.375750086962,99.375750086962,1,31623,50
0.1445,100,100,100,100.131500411093,99.1315004110932,1,31623,50
0.3825,100,100,100,100.36975043481,99.3697504348101,1,31623,50
0.0175,100,100,100,100.013000142301,100.013000142301,1,31623,50
0.0145,100,100,100,100.014000015811,100.014000015811,1,31623,50
0.0515,100,100,100,100.044375225311,99.0443752253107,1,31623,50
0.0095,100,100,100,100.006250102773,100.006250102773,1,31623,50
0.0685,100,100,100,100.535860299466,99.0358761107422,1,31623,50
0.0635,100,100,100,100.050875430857,99.0508754308573,1,31623,50
0.131,100,100,100,100.129250055339,99.1292500553395,1,31623,50
0.053,100,100,100,100.050500079056,99.0505000790564,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.0075,100,100,100,100.007000015811,100.007000015811,1,31623,50
0.0265,100,100,100,100.02250012649,99.0225001264902,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0125,100,100,100,100.010500063245,100.010500063245,1,31623,50
0.0515,100,100,100,100.050500031623,99.0505000316225,1,31623,50
0.069,100,100,100,100.535485295513,99.0355011067894,1,31623,50
0.184,100,100,100,101.101596203712,99.1016278262657,1,31623,50
0.0615,100,100,100,100.540484852797,99.0405006640736,1,31623,50
0.1405,100,100,100,100.140250007906,99.1402500079056,1,31623,50
0.3635,100,100,100,100.362250039528,99.3622500395282,1,31623,50
0.0925,100,100,100,100.542610860766,99.0426266720425,1,31623,50
0.1345,100,100,100,100.1345,99.1345,1,31623,50
