"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3355,50.5,50.6138662932272,50.5887672498843,51.1240604897224,50.1089414868814,-1,1e+05,50
0.017,50.5,51.0511365663928,51.0255976748166,51.5468060656986,50.5344185482444,-1,1e+05,50
0.8075,50.5,50.2808859162354,50.2561192554391,50.8058343489256,49.7565475625867,-1,1e+05,50
0.4095,50.5,50.5585281739459,50.5334845227812,51.0783631291704,49.9976626083342,-1,1e+05,50
0.5245,50.5,50.4738277967197,50.4488688102391,50.971287068698,49.9581780765859,-1,1e+05,50
0.04,50.5,50.9498870954498,50.9244503899759,51.4559556499656,50.4509180535681,-1,1e+05,50
0.876,50.5,50.1904334430957,50.1657566899398,50.7061364759709,49.6770979779766,-1,1e+05,50
0.1635,50.5,50.7427735504059,50.7175452367283,51.2455407769511,50.2190333116765,-1,1e+05,50
0.8495,50.5,50.2414674288697,50.2167399692137,50.7610036623886,49.7539890780945,-1,1e+05,50
0.19,50.5,50.7374410715515,50.7122181119519,51.2514238173917,50.2262578419393,-1,1e+05,50
0.45,50.5,50.5291567266401,50.5041424507721,51.0330173456582,50.0041083458383,-1,1e+05,50
0.468,50.5,50.520658993216,50.4956532129818,51.0439755100462,50.0120532579368,-1,1e+05,50
0.232,50.5,50.6964957015026,50.671313834201,51.2250610550946,50.169759263957,-1,1e+05,50
0.6845,50.5,50.3759925366215,50.3511311658548,50.903666652728,49.8381332615361,-1,1e+05,50
0.623,50.5,50.4191054421768,50.3942010788088,50.9505289550314,49.8872296200843,-1,1e+05,50
0.6145,50.5,50.4243996912666,50.3994900458638,50.9309497441991,49.8973660945847,-1,1e+05,50
0.473,50.5,50.5235208641695,50.4985122229326,51.0730287990181,50.0086337818485,-1,1e+05,50
0.452,50.5,50.5329133049479,50.5078952729701,51.046534921049,50.0155315110996,-1,1e+05,50
0.419,50.5,50.5479911976871,50.5229580868613,51.059781279473,50.0374191795175,-1,1e+05,50
0.3705,50.5,50.5859372055712,50.5608661262431,51.1065974799433,50.0507928585388,-1,1e+05,50
0.9075,50.5,50.1575942291307,50.1329500769566,50.6771492878375,49.6643998694385,-1,1e+05,50
0.173,50.5,50.7420474517379,50.7168198671335,51.2603931033288,50.2334054993478,-1,1e+05,50
0.6765,50.5,50.383127714878,50.3582592314067,50.9173874646925,49.8855468651027,-1,1e+05,50
0.2805,50.5,50.6488712036571,50.6237370896308,51.1729999610771,50.1226272961588,-1,1e+05,50
0.047,50.5,50.9348061680508,50.9093846654967,51.4257149306267,50.4245092490498,-1,1e+05,50
0.1465,50.5,50.7712859958184,50.7460290445709,51.2866613369635,50.2579438800483,-1,1e+05,50
0.7245,50.5,50.3421371435625,50.3173095076982,50.8357943672793,49.8210947281109,-1,1e+05,50
0.293,50.5,50.6373872694149,50.6122646635979,51.140668875481,50.1378201170429,-1,1e+05,50
0.323,50.5,50.6228725841449,50.5977645199266,51.1368510223379,50.1186471252998,-1,1e+05,50
0.334,50.5,50.6179070695338,50.5928039790714,51.1057667340916,50.0942450142223,-1,1e+05,50
0.548,50.5,50.467817627711,50.4428646434229,50.9728752182737,49.9592306226237,-1,1e+05,50
0.125,50.5,50.8085199992668,50.7832256261744,51.3131724092786,50.302705325253,-1,1e+05,50
0.5335,50.5,50.4783048941105,50.4533414360054,50.9885282450367,49.9763098538352,-1,1e+05,50
0.3195,50.5,50.6274135848238,50.602300971637,51.1273782987144,50.1147162915037,-1,1e+05,50
0.183,50.5,50.7390500686182,50.7138254935642,51.2670938744603,50.230028249585,-1,1e+05,50
0.3745,50.5,50.5770990694805,50.5520368360964,51.0997413541945,50.0348544732585,-1,1e+05,50
0.801,50.5,50.2749534534745,50.2501926944139,50.826612967625,49.7559972136705,-1,1e+05,50
0.0145,50.5,51.0482281631134,51.0226922097013,51.5626272556363,50.5472883856399,-1,1e+05,50
0.6285,50.5,50.4095819491565,50.3846870859009,50.9035572401605,49.8875818250702,-1,1e+05,50
0.023,50.5,51.0337973784268,51.0082760009663,51.5515931879496,50.506750837783,-1,1e+05,50
0.9745,50.5,49.9903492665669,49.9658708119419,50.505812841998,49.4886710232792,-1,1e+05,50
0.0615,50.5,50.8950301188095,50.8696486922731,51.4078449639705,50.4083405366332,-1,1e+05,50
0.9855,50.5,49.9181867680281,49.8937796357201,50.4290491250727,49.4164584508662,-1,1e+05,50
0.1035,50.5,50.8319948965794,50.8066769159315,51.3383964768819,50.2988991507679,-1,1e+05,50
0.7145,50.5,50.3537263801904,50.328887198912,50.8502317389073,49.8472769610459,-1,1e+05,50
0.1,50.5,50.8141400986683,50.7888400747189,51.3150232760777,50.3115699431266,-1,1e+05,50
0.4645,50.5,50.5227137286007,50.497705894271,51.019903956445,50.0184952821767,-1,1e+05,50
0.733,50.5,50.3302690180788,50.3054532026831,50.827427928393,49.8019578943472,-1,1e+05,50
0.2725,50.5,50.6557030959314,50.630562134322,51.1638707666865,50.1477385905602,-1,1e+05,50
0.2215,50.5,50.7028566183817,50.6776683695343,51.2265720542224,50.1803555199306,-1,1e+05,50
