"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.54780625,6.04830625,1,1000,50
1,100,8,8,9.289272375,7.290272375,1,1000,50
1,100,9.24975,9,13.859812625,6.364312625,1,1000,50
1,100,7,7,7.0480015,6.0480015,1,1000,50
1,100,10.998,9,18.731348125,7.739348125,1,1000,50
1,100,11.997,9,17.4958038125,9.0003038125,1,1000,50
1,100,7,7,7.54126825,6.04176825,1,1000,50
1,100,12.24775,10,23.3894851375,6.9019851375,1,1000,50
1,100,8.4995,8,12.207971875,6.210971875,1,1000,50
1,100,7,7,7.1255,6.1255,1,1000,50
1,100,7,7,7.13525575,6.13525575,1,1000,50
1,100,8,8,9.02084875,7.02184875,1,1000,50
1,100,9.999,9,13.516634875,8.519634875,1,1000,50
1,100,8,8,9.06596775,7.06696775,1,1000,50
1,100,9.4995,9,14.3315714375,6.8360714375,1,1000,50
1,100,9.999,9,12.67415775,8.67615775,1,1000,50
1,100,8.4995,8,12.1089385,6.1119385,1,1000,50
1,100,8.4995,8,12.158368875,6.161368875,1,1000,50
1,100,7,7,7.137,6.137,1,1000,50
1,100,7,7,7.022001,7.022001,1,1000,50
1,100,7,7,7.6045275,6.1050275,1,1000,50
1,100,7,7,7.121504,6.121504,1,1000,50
1,100,7,7,7.044880625,6.044880625,1,1000,50
1,100,7,7,7.04625375,6.04625375,1,1000,50
1,100,8,8,10.046903875,6.048903875,1,1000,50
1,100,7,7,7.6205245,6.1210245,1,1000,50
1,100,7,7,8.32635725,5.32735725,1,1000,50
1,100,9.999,9,12.540123375,8.541123375,1,1000,50
1,100,8.4995,8,11.955136125,5.958136125,1,1000,50
1,100,7,7,7.1515005,6.1515005,1,1000,50
1,100,8.4995,8,12.21341375,6.21641375,1,1000,50
1,100,11.997,9,15.35611925,9.35911925,1,1000,50
1,100,7,7,7.130511,6.130511,1,1000,50
1,100,8,8,10.199635625,6.201635625,1,1000,50
1,100,8,8,9.086710375,7.087710375,1,1000,50
1,100,8,8,9.320448125,7.321448125,1,1000,50
1,100,8.999,8,9.112506,8.112506,1,1000,50
1,100,11.997,9,17.39642825,8.90092825,1,1000,50
1,100,10.998,9,17.787320625,7.793320625,1,1000,50
1,100,8.4995,8,12.1823665,6.1853665,1,1000,50
1,100,8.4995,8,13.48980925,5.99430925,1,1000,50
1,100,8,8,9.3041125,7.3051125,1,1000,50
1,100,9.998,8,16.27878325,7.28478325,1,1000,50
1,100,8,8,9.291912875,7.292912875,1,1000,50
1,100,7,7,7.01375775,7.01375775,1,1000,50
1,100,7,7,8.084218375,6.085218375,1,1000,50
1,100,8.999,8,11.550205125,7.551205125,1,1000,50
1,100,8.4995,8,12.175050625,6.178050625,1,1000,50
1,100,8.999,8,9.10425875,8.10425875,1,1000,50
1,100,8,8,9.262018125,7.263018125,1,1000,50
