"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,85.15,85.424890964217,84.1612760690472,87.187155078251,83.5084072176887,-1,5623,50
0.17,85.15,86.0588289740185,84.7764204644478,87.901526967863,84.1915689012989,-1,5623,50
0.036,85.15,86.8332307861343,85.5276791196782,88.6314609950972,84.9976491757133,-1,5623,50
0.1455,85.15,86.1333940024742,84.8487659704649,87.8601571252656,84.3110344576987,-1,5623,50
0.608,85.15,84.9054484510887,83.6571309885725,86.7148098214321,83.0998427599821,-1,5623,50
0.6905,85.15,84.6666791652384,83.4253625999013,86.6071886312079,82.7161713945541,-1,5623,50
0.9915,85.15,82.7504855741294,81.5646506468547,84.7243370865474,80.8099693946436,-1,5623,50
0.5245,85.15,85.0804876735926,83.8270256082591,86.9844651555728,83.2509255816975,-1,5623,50
0.335,85.15,85.5696412910492,84.3017471917752,87.4387393697035,83.6636811323858,-1,5623,50
0.5225,85.15,85.0640041761744,83.8110270241614,86.9413883784329,83.0604274908197,-1,5623,50
0.2435,85.15,85.8000293124601,84.5253096370436,87.5605106036819,83.9722618648923,-1,5623,50
0.1455,85.15,86.1770674314129,84.8911385268019,87.9958188402323,84.3040187477465,-1,5623,50
0.5475,85.15,85.017792886073,83.7661746900971,86.9166014892352,82.9776261542559,-1,5623,50
0.5505,85.15,85.0205367084252,83.7688378439243,86.7958600778069,83.1210223551671,-1,5623,50
0.343,85.15,85.5520416116393,84.2846681861197,87.4637863780822,83.6183915264525,-1,5623,50
0.25,85.15,85.7907154720424,84.516272082586,87.6623614437723,83.8964852733541,-1,5623,50
0.2805,85.15,85.7041935064092,84.4323152967189,87.5466945472575,83.9691949448492,-1,5623,50
0.186,85.15,85.9624144794807,84.6828730672709,87.6929777732789,84.0977634899763,-1,5623,50
0.9635,85.15,83.4037041922805,82.1990963283791,85.2923115737313,81.469419303958,-1,5623,50
0.526,85.15,85.0727030038162,83.8194699602616,87.0080407430086,83.10237214161,-1,5623,50
0.481,85.15,85.1611657076358,83.9053289140225,87.0622163368194,83.1351341485587,-1,5623,50
0.2325,85.15,85.8601522056788,84.5836483337747,87.6397337487202,84.0712142908797,-1,5623,50
0.1355,85.15,86.1676715584729,84.8820225774843,88.0307311916816,84.2860841661151,-1,5623,50
0.2465,85.15,85.7590635342631,84.4855588481281,87.4680160198725,83.9369208611133,-1,5623,50
0.0175,85.15,87.1290377703792,85.8145920580165,88.9245691963062,85.3025329904148,-1,5623,50
0.8495,85.15,84.13802226114,82.9121373034916,86.047305474908,82.147010929929,-1,5623,50
0.57,85.15,84.970718202344,83.7204836057543,86.7806328199774,83.0087263897875,-1,5623,50
0.25,85.15,85.8032896343948,84.5284732377497,87.7304563989783,83.7627214156114,-1,5623,50
0.1315,85.15,86.1592170244313,84.8738198968676,87.8097671812523,84.4810433185928,-1,5623,50
0.6895,85.15,84.6743897016678,83.4328473605742,86.5711010844118,82.6958680513558,-1,5623,50
0.9525,85.15,83.550953848431,82.3420940922172,85.49949039724,81.6841724896008,-1,5623,50
0.9315,85.15,83.6898611192004,82.4769835949259,85.5795017190383,81.7309857175678,-1,5623,50
0.821,85.15,84.2232044375531,82.9948394209442,86.077944007135,82.1116377222372,-1,5623,50
0.7905,85.15,84.3954391098203,83.1620519780431,86.2390028407069,82.5546558178628,-1,5623,50
0.775,85.15,84.4351121794873,83.2005668077985,86.2864938352955,82.5099705370249,-1,5623,50
0.588,85.15,84.9460590947689,83.6965489674962,86.7049425621219,82.9850810937253,-1,5623,50
0.099,85.15,86.3125955615746,85.0226256389847,88.0234643090294,84.4526717909799,-1,5623,50
0.0945,85.15,86.4513875974929,85.1572728668349,88.2956700679413,84.5832024207832,-1,5623,50
0.345,85.15,85.4900373194874,84.2244974067868,87.3158443008857,83.5850715604382,-1,5623,50
0.455,85.15,85.2351018911473,83.9770868691054,87.0777161846861,83.2252621213604,-1,5623,50
0.133,85.15,86.2118499852736,84.9248845710663,87.9262450851482,84.3919588088209,-1,5623,50
0.739,85.15,84.5276772106207,83.2904273562813,86.5124149641091,82.4865264118915,-1,5623,50
0.34,85.15,85.5460223305859,84.2788269569598,87.4692485434415,83.6550230049977,-1,5623,50
0.2405,85.15,85.8195949614509,84.5442947941484,87.5759261459181,83.9553267934914,-1,5623,50
0.113,85.15,86.2556030319403,84.9673332061346,87.9418330296846,84.4808449889906,-1,5623,50
0.65,85.15,84.7638437530167,83.5196805883177,86.6201755291079,82.8407115043798,-1,5623,50
0.3785,85.15,85.4373581111761,84.1733749344436,87.3233403395598,83.6317598270018,-1,5623,50
0.3995,85.15,85.3501644230615,84.0887558542482,87.1258904258291,83.5520534476339,-1,5623,50
0.5755,85.15,84.9730021772439,83.7227004684194,86.9401434525452,83.0678583265297,-1,5623,50
0.7495,85.15,84.492885092371,83.2566521051066,86.2841458655112,82.4264222134423,-1,5623,50
