"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,15.85,16.0398339529519,16.0374219513201,16.2552855918049,15.8354128974735,-1,1e+05,50
0.4655,15.85,15.8612675412543,15.8589107061051,16.0780021471137,15.6568050316866,-1,1e+05,50
0.681,15.85,15.802517578612,15.8001787543743,16.0077043854545,15.5991656736342,-1,1e+05,50
0.066,15.85,16.0074407939033,16.0050388471742,16.219283358108,15.8148285125453,-1,1e+05,50
0.419,15.85,15.8703629767646,15.8680033470697,16.0787971024111,15.6730768884346,-1,1e+05,50
0.6205,15.85,15.8174446172342,15.8151012233692,16.0314992313305,15.5954485652018,-1,1e+05,50
0.7095,15.85,15.793593658877,15.7912575643993,15.9967578644095,15.5887622287953,-1,1e+05,50
0.8155,15.85,15.7563063939208,15.7539816881136,15.9584237180199,15.5560440485502,-1,1e+05,50
0.2015,15.85,15.9359355216932,15.9335556960881,16.1449530204766,15.7218907841809,-1,1e+05,50
0.358,15.85,15.888664396764,15.8862991390001,16.0868963723834,15.6814384488232,-1,1e+05,50
0.626,15.85,15.8138759540018,15.81153365302,16.0109054930341,15.608731995936,-1,1e+05,50
0.667,15.85,15.8036170314932,15.8012778708312,16.0100423963999,15.6004526160294,-1,1e+05,50
0.615,15.85,15.8174124923827,15.8150691083569,16.0273881744211,15.6086933631708,-1,1e+05,50
0.954,15.85,15.6753944478139,15.6730943593944,15.8775424033417,15.4763737689165,-1,1e+05,50
0.5775,15.85,15.8305111286551,15.8281637310715,16.0382801253359,15.6257731166157,-1,1e+05,50
0.0075,15.85,16.1246487544731,16.1222103267897,16.3366622186908,15.9138509412248,-1,1e+05,50
0.999,15.85,15.5379787284747,15.5357201487841,15.7409972289089,15.3329472415007,-1,1e+05,50
0.3575,15.85,15.8890381862563,15.8866728134746,16.1047187524513,15.6850058835767,-1,1e+05,50
0.853,15.85,15.7425548172024,15.7402343045317,15.9523342719921,15.5385251912829,-1,1e+05,50
0.461,15.85,15.8592555907536,15.8568993735469,16.077598758736,15.6537434184677,-1,1e+05,50
0.0125,15.85,16.0843631481989,16.0819372903768,16.3001818200492,15.8781464879047,-1,1e+05,50
0.419,15.85,15.8706648246396,15.8683051021745,16.0679647510303,15.6730447595556,-1,1e+05,50
0.859,15.85,15.7332306643758,15.7309129926789,15.9441191024031,15.5308507266322,-1,1e+05,50
0.4575,15.85,15.8610163654398,15.8586596074402,16.0557633693983,15.6636684864366,-1,1e+05,50
0.732,15.85,15.7873446647102,15.785010480805,15.997530330116,15.5874744618411,-1,1e+05,50
0.5095,15.85,15.8476758399785,15.8453231777573,16.0575486913309,15.644007317225,-1,1e+05,50
0.56,15.85,15.8337457300039,15.8313973407768,16.0338597822327,15.6168387399855,-1,1e+05,50
0.2225,15.85,15.9295000175673,15.9271221778589,16.1315541941851,15.73356376592,-1,1e+05,50
0.8555,15.85,15.7369369684678,15.7346181677062,15.947440002758,15.5284025180565,-1,1e+05,50
0.958,15.85,15.6730311208981,15.6707317495516,15.8789077104877,15.4752403629604,-1,1e+05,50
0.006,15.85,16.1107421732161,16.1083080883124,16.3225568811546,15.9083319161497,-1,1e+05,50
0.2145,15.85,15.9326553319498,15.9302765186638,16.1392341614727,15.7252244356576,-1,1e+05,50
0.065,15.85,16.0081048949119,16.0057027422551,16.2154958544968,15.8111411657281,-1,1e+05,50
0.9005,15.85,15.7137770497463,15.7114652997709,15.9135264296653,15.5099356290319,-1,1e+05,50
0.7535,15.85,15.7737082199111,15.7713782025132,15.9725913706204,15.5715502738476,-1,1e+05,50
0.5435,15.85,15.8405450459106,15.8381945715108,16.0340501351548,15.6422750295981,-1,1e+05,50
0.479,15.85,15.8531963610235,15.8508420043357,16.0513075614146,15.6506376681121,-1,1e+05,50
0.9945,15.85,15.5734408345066,15.5711715790293,15.7760122167158,15.3697964858552,-1,1e+05,50
0.697,15.85,15.7985670644851,15.7962294488764,16.0001295359702,15.5965322153117,-1,1e+05,50
0.7865,15.85,15.7644426187216,15.7621154302334,15.966965644251,15.5495000610103,-1,1e+05,50
0.957,15.85,15.6670835781967,15.6647860109401,15.8766630202671,15.4668247921367,-1,1e+05,50
0.417,15.85,15.8718826092649,15.8695225125062,16.0702256786702,15.6674874018616,-1,1e+05,50
0.5165,15.85,15.8472759669033,15.8449234273952,16.0510581648585,15.6481383605452,-1,1e+05,50
0.444,15.85,15.8636240604076,15.8612665013836,16.0722791462489,15.6562294996272,-1,1e+05,50
0.6855,15.85,15.7996444993879,15.7973065541774,16.008347818935,15.5930728959783,-1,1e+05,50
0.713,15.85,15.7902530157861,15.7879179427764,15.9903986212269,15.5886404114123,-1,1e+05,50
0.121,15.85,15.974095483197,15.9717038650099,16.1768660659697,15.7760865731787,-1,1e+05,50
0.883,15.85,15.726964038767,15.7246482754703,15.9236949793326,15.5234349854458,-1,1e+05,50
0.9515,15.85,15.6742210730799,15.671921340696,15.8791776457466,15.4667844503272,-1,1e+05,50
0.156,15.85,15.9613453211897,15.9589576464265,16.1731114060587,15.7530092720346,-1,1e+05,50
