"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,200,196.333258355358,195,208.319155901367,190.486825398452,1,17783,50
0.9165,200,194.899949389867,194,207.11821751795,189.6904012247,1,17783,50
0.8345,200,196.999887533037,195,208.86736481644,190.951593199352,1,17783,50
0.334,200,203.749620424,197,223.748095871717,193.999318949938,1,17783,50
0.482,200,201.124824270371,198,214.279009663748,194.279909399451,1,17783,50
0.7665,200,198.124824270371,195,216.116713832349,190.851130597424,1,17783,50
0.87,200,196.562468368667,196,207.490274714531,191.140912964545,1,17783,50
0.1705,200,205.399640105719,199,222.952133773053,196.739153478872,1,17783,50
0.8495,200,196.333258355358,195,208.168296569289,190.252524952201,1,17783,50
0.735,200,198.083103713284,194,216.433671650906,189.685007196089,1,17783,50
0.666,200,199.562412135185,198,214.381742235604,192.668452657274,1,17783,50
0.653,200,199.499859416296,197,211.966427525608,193.300585616668,1,17783,50
0.327,200,203.999550132149,196,223.81464628079,194.0662067599,1,17783,50
0.9005,200,195.642820992762,195,205.652459815733,190.045969668642,1,17783,50
0.5465,200,201.124655569926,195,221.261062301452,191.762608722191,1,17783,50
0.741,200,198.642820992762,198,207.777354051138,193.569707234891,1,17783,50
0.815,200,197.333258355358,196,207.706946522351,191.390972464731,1,17783,50
0.519,200,201.124655569926,195,219.602562673964,192.103771693815,1,17783,50
0.919,200,194.333258355358,193,207.271729826385,188.344166583802,1,17783,50
0.5705,200,200.571283971048,198,216.927608364956,193.571441560383,1,17783,50
0.5475,200,200.571283971048,198,216.408488019365,193.576213749931,1,17783,50
0.868,200,196.499971883259,196,206.707549252804,190.708224054581,1,17783,50
0.813,200,197.083216180247,195,207.902591700527,190.546143728547,1,17783,50
0.7545,200,198.642820992762,198,208.869044603172,192.96965754812,1,17783,50
0.868,200,196.642820992762,196,208.479164700826,191.2549646221,1,17783,50
0.559,200,200.599797559467,197,216.40660356071,193.38386381194,1,17783,50
0.538,200,200.571283971048,198,214.223270059735,193.549095286075,1,17783,50
0.499,200,200.999831299556,198,213.88990723831,194.051455988722,1,17783,50
0.8095,200,197.899949389867,197,207.303431658477,193.137392932353,1,17783,50
0.505,200,202.099544508801,194,228.068193093412,190.903222803435,1,17783,50
0.714,200,198.785613868783,197,211.448974368904,192.116559515767,1,17783,50
0.0155,200,216.248861272001,196,253.268503818874,200.82695227464,1,17783,50
0.6375,200,199.499803182815,196,216.265002778438,191.550258615218,1,17783,50
0.2685,200,204.399640105719,198,223.770148795065,194.938324393483,1,17783,50
0.764,200,198.083216180247,196,210.862748971056,191.321956266413,1,17783,50
0.602,200,200.062327784963,197,215.117991311272,192.095251562502,1,17783,50
0.7125,200,198.722069142189,196,214.477992120156,190.916648421118,1,17783,50
0.7595,200,198.166432360494,194,215.535104233527,190.536172669674,1,17783,50
0.4385,200,202.249648540741,196,220.597310555779,194.073408514504,1,17783,50
0.335,200,203.999550132149,196,225.753713006604,194.505357835935,1,17783,50
0.5275,200,201.062327784963,198,217.778934445619,193.155094261173,1,17783,50
0.6165,200,200.083103713284,196,216.313743200498,192.350580147502,1,17783,50
0.3085,200,203.083103713284,199,218.034550233831,195.271800314347,1,17783,50
0.9065,200,195.642820992762,195,205.974133983465,190.363732039036,1,17783,50
0.6405,200,199.571283971048,197,212.26315285097,192.638975265635,1,17783,50
0.2725,200,204.999550132149,197,227.359621365951,194.611406778986,1,17783,50
0.376,200,203.166207426568,195,222.4028688394,193.793029229785,1,17783,50
0.8265,200,197.142792876021,196,210.193164595937,191.194120565121,1,17783,50
0.5985,200,200.333033421432,195,218.393430566228,191.728094758622,1,17783,50
0.8765,200,196.499971883259,196,205.659104128478,192.159694580032,1,17783,50
