"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,85.15,84.9328284173411,84.861601674815,85.3909840880221,84.4699281501301,-1,1e+05,50
0.2635,85.15,85.2881487213662,85.2163214615976,85.7196426801406,84.8725819657613,-1,1e+05,50
0.812,85.15,84.9543825235399,84.88311942476,85.3525068492185,84.5127561795693,-1,1e+05,50
0.5945,85.15,85.0920851928695,85.0205896062261,85.5179880319401,84.6627227294948,-1,1e+05,50
0.9765,85.15,84.7023099923113,84.6314714956888,85.1479987644034,84.2726396522548,-1,1e+05,50
0.549,85.15,85.1255751843666,85.0540229983016,85.5488779649876,84.7061400582436,-1,1e+05,50
0.7075,85.15,85.0343201948327,84.9629221807603,85.4742852566618,84.6013980204188,-1,1e+05,50
0.642,85.15,85.0632985301308,84.9918515762138,85.5019900599468,84.607370804372,-1,1e+05,50
0.369,85.15,85.2218993359428,85.1501842334931,85.6541562901891,84.7783180107506,-1,1e+05,50
0.419,85.15,85.1923019057267,85.1206368821387,85.6114238921352,84.7684156263855,-1,1e+05,50
0.1635,85.15,85.3596392064638,85.2876908182018,85.7854675666631,84.9338506361071,-1,1e+05,50
0.2255,85.15,85.3093697599797,85.2375065554035,85.7341012410246,84.8679568186384,-1,1e+05,50
0.6435,85.15,85.0740885317725,85.0026233509619,85.4912372653469,84.649789241515,-1,1e+05,50
0.1225,85.15,85.4122600617504,85.3402224512375,85.8406611928861,84.982225355128,-1,1e+05,50
0.2895,85.15,85.2658505813238,85.1940610811089,85.6750486104327,84.8532172812352,-1,1e+05,50
0.3775,85.15,85.2143698837954,85.1426675228386,85.620153575736,84.7722107229836,-1,1e+05,50
0.6155,85.15,85.0869691968649,85.0154822544888,85.5337894085074,84.6458841538299,-1,1e+05,50
0.525,85.15,85.1422264029367,85.0706460673201,85.5703358488489,84.7097747535645,-1,1e+05,50
0.94,85.15,84.8001661557153,84.7291629763586,85.239651646867,84.3623651965204,-1,1e+05,50
0.0315,85.15,85.5232639288003,85.451037922487,85.9108161335992,85.1220672651915,-1,1e+05,50
0.974,85.15,84.7044566729916,84.6336145657565,85.1626610005269,84.2692915696552,-1,1e+05,50
0.3495,85.15,85.2368953909685,85.1651549085184,85.6642949363022,84.8123391126269,-1,1e+05,50
0.0035,85.15,85.7473276749594,85.6747206387249,86.1909266581465,85.3170574387357,-1,1e+05,50
0.444,85.15,85.1840172059808,85.1123661969769,85.613839471926,84.7360540241299,-1,1e+05,50
0.029,85.15,85.5550007543462,85.4827208390957,85.9615262392672,85.1332285180141,-1,1e+05,50
0.6925,85.15,85.0383190749577,84.9669143084029,85.4829217682733,84.6218274362604,-1,1e+05,50
0.5375,85.15,85.1217130092068,85.0501673515133,85.556778358104,84.6769164801426,-1,1e+05,50
0.0445,85.15,85.5109352563044,85.4387301863526,85.9004994865846,85.0917065388861,-1,1e+05,50
0.559,85.15,85.1183409574879,85.0468009994496,85.5401115643935,84.6684030864752,-1,1e+05,50
0.512,85.15,85.1482727244707,85.0766821659366,85.5810849673222,84.7236757798761,-1,1e+05,50
0.128,85.15,85.3959406155474,85.3239306816783,85.8156333688423,84.9882596678932,-1,1e+05,50
0.962,85.15,84.7544752717448,84.6835490096301,85.1956052364622,84.3285378730249,-1,1e+05,50
0.17,85.15,85.3547182955436,85.2827782481976,85.7698508179365,84.9263764205705,-1,1e+05,50
0.6775,85.15,85.0433192889126,84.9719060785809,85.46460313714,84.596241343683,-1,1e+05,50
0.0755,85.15,85.4745024274319,85.4023592094283,85.9025740380519,85.0396917702664,-1,1e+05,50
0.7405,85.15,85.0107568586771,84.9393986270192,85.4307484221677,84.5717324844993,-1,1e+05,50
0.211,85.15,85.3174721333714,85.2455952023915,85.7469864465166,84.8938145693248,-1,1e+05,50
0.336,85.15,85.2461321695507,85.1743760521271,85.6852664534414,84.8152368639558,-1,1e+05,50
0.226,85.15,85.3150409686072,85.243168156453,85.7515845796233,84.8793413116712,-1,1e+05,50
0.029,85.15,85.5539716124979,85.4816934456877,85.97107896277,85.1387663134941,-1,1e+05,50
0.84,85.15,84.9390427165437,84.8678054930382,85.3653324828641,84.5058847808512,-1,1e+05,50
0.532,85.15,85.1414579871236,85.0698789506664,85.559091493451,84.7285493423145,-1,1e+05,50
0.153,85.15,85.3697655068859,85.2977999530828,85.8036062992755,84.9426888159693,-1,1e+05,50
0.5595,85.15,85.1151952059921,85.0436605648974,85.5458312811616,84.6719255068929,-1,1e+05,50
0.9295,85.15,84.8109556767069,84.7399343279067,85.2437613375344,84.3752902976106,-1,1e+05,50
0.8155,85.15,84.9521625341417,84.8809031803431,85.3793517040303,84.4941736540062,-1,1e+05,50
0.6555,85.15,85.0572715048795,84.9858347310387,85.4959642116883,84.6094688580741,-1,1e+05,50
0.617,85.15,85.0820898078687,85.0106111094893,85.5044342501186,84.6361668725829,-1,1e+05,50
0.4035,85.15,85.2000626533448,85.1283845002596,85.621689904092,84.7588796339467,-1,1e+05,50
0.239,85.15,85.3130000618186,85.2411307072325,85.7193512478032,84.8842432170797,-1,1e+05,50
