"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,15.85,15.8776856226631,15.8753237419051,16.0762253322528,15.6814722231198,-1,1e+05,50
0.5135,15.85,15.8452502400271,15.8428983221258,16.0525560715884,15.6385761580606,-1,1e+05,50
0.5935,15.85,15.8256084073563,15.8232625124189,16.0299084206604,15.618600950574,-1,1e+05,50
0.745,15.85,15.7826771302991,15.7803443729403,15.9834734047123,15.5725778941159,-1,1e+05,50
0.757,15.85,15.7768447749313,15.7745137995131,15.9907544853847,15.5697252495884,-1,1e+05,50
0.693,15.85,15.7982127442222,15.7958752369997,16.0022193818156,15.6064211243134,-1,1e+05,50
0.462,15.85,15.8591210294962,15.8567648536152,16.061931104635,15.6616776264603,-1,1e+05,50
0.963,15.85,15.6601209128774,15.6578254567331,15.869615215125,15.4528730990749,-1,1e+05,50
0.6705,15.85,15.8041595718583,15.8018202451739,16.0128184900636,15.6038867422158,-1,1e+05,50
0.929,15.85,15.6970658025978,15.6947591335203,15.8972271713838,15.4913236246135,-1,1e+05,50
0.3275,15.85,15.8979684129583,15.8956002914477,16.1085219938425,15.6894317145635,-1,1e+05,50
0.272,15.85,15.9149288382624,15.9125554919343,16.1124865838261,15.7170892675211,-1,1e+05,50
0.265,15.85,15.9204588092856,15.9180837581552,16.1304079753198,15.7110948919839,-1,1e+05,50
0.769,15.85,15.774527900177,15.7721976324373,15.9880690337219,15.5668566701283,-1,1e+05,50
0.669,15.85,15.8045449325162,15.8022054879043,15.9966096043578,15.5974286485579,-1,1e+05,50
0.6015,15.85,15.826050568352,15.8237045379153,16.0314949490915,15.624823473109,-1,1e+05,50
0.2935,15.85,15.9075026736803,15.9051316157594,16.1142014823698,15.6980660779466,-1,1e+05,50
0.828,15.85,15.745393335227,15.7430719573439,15.9477747206893,15.5266910665694,-1,1e+05,50
0.9065,15.85,15.7114713531245,15.7091603045065,15.9168432539178,15.509380832212,-1,1e+05,50
0.495,15.85,15.8491495823937,15.8467964678822,16.057271775304,15.6384774527095,-1,1e+05,50
0.836,15.85,15.7469456155119,15.744623764408,15.9503959709423,15.541325945759,-1,1e+05,50
0.8265,15.85,15.7569062714473,15.7545813826391,15.9577707402092,15.5547349774323,-1,1e+05,50
0.468,15.85,15.8576448286604,15.8552891061185,16.0656825341723,15.6536044593161,-1,1e+05,50
0.9535,15.85,15.6727780601031,15.6704787655328,15.881896520196,15.458882754021,-1,1e+05,50
0.0775,15.85,15.9927380983956,15.9903407084921,16.1940448384814,15.7874564469823,-1,1e+05,50
0.905,15.85,15.7174814560078,15.7151685789863,15.9226017800384,15.5214158265173,-1,1e+05,50
0.5065,15.85,15.8496618420226,15.8473085702888,16.0509307464838,15.6400819520963,-1,1e+05,50
0.55,15.85,15.8378827235313,15.8355330657063,16.0401657557891,15.6399189765541,-1,1e+05,50
0.447,15.85,15.8633438200286,15.8609863470945,16.0703268626583,15.6565674479745,-1,1e+05,50
0.8615,15.85,15.735175704175,15.7328574399879,15.9466938562867,15.5307757419147,-1,1e+05,50
0.9605,15.85,15.6621663498017,15.659870273572,15.871033434837,15.4570754817002,-1,1e+05,50
0.4675,15.85,15.8596758390042,15.8573194927308,16.0619807995858,15.6600207089085,-1,1e+05,50
0.7205,15.85,15.7864491364836,15.7841152263141,15.9909381229231,15.5775786348905,-1,1e+05,50
0.9885,15.85,15.6146391441576,15.6123574544537,15.8078315557849,15.4226179394684,-1,1e+05,50
0.55,15.85,15.835337046073,15.8329881689136,16.0462890432692,15.6232551868793,-1,1e+05,50
0.7485,15.85,15.7803888733209,15.7780568151669,15.976644589764,15.5791198654232,-1,1e+05,50
0.651,15.85,15.80957547754,15.8072344932168,16.0187307084718,15.6125378814437,-1,1e+05,50
0.2215,15.85,15.9324979452369,15.9301191805176,16.1443545668165,15.7201096459022,-1,1e+05,50
0.6335,15.85,15.8131522522065,15.8108101728233,16.0044412240001,15.610258481503,-1,1e+05,50
0.7325,15.85,15.7863108236655,15.7839769557725,15.9880821874709,15.5865149893022,-1,1e+05,50
0.6835,15.85,15.8036198787214,15.801280717188,16.0132616780154,15.6046452820531,-1,1e+05,50
0.314,15.85,15.9029921012325,15.9006224327272,16.1000201106293,15.6995569476897,-1,1e+05,50
0.6775,15.85,15.7996014630755,15.7972635310308,16.0106260622505,15.5943734484974,-1,1e+05,50
0.7465,15.85,15.7808096838834,15.7784774971535,15.9754466590441,15.5688223940068,-1,1e+05,50
0.759,15.85,15.7775146735194,15.7751834934639,15.9920529258476,15.5758752614783,-1,1e+05,50
0.0225,15.85,16.0646288796021,16.0622091674012,16.2763388972005,15.8540375747987,-1,1e+05,50
0.6035,15.85,15.8230854517566,15.8207403298984,16.0307912539335,15.6166032631908,-1,1e+05,50
0.331,15.85,15.8942429223961,15.8918759477875,16.1099736968454,15.69866766913,-1,1e+05,50
0.9335,15.85,15.6907062248808,15.6884014879068,15.8898967805724,15.5014513024174,-1,1e+05,50
0.34,15.85,15.894500052845,15.892132999087,16.1049270950226,15.6907719758685,-1,1e+05,50
