"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.00737542878,200.00737542878,1,17783,50
0.01,200,200,200,200.0070001687,200.0070001687,1,17783,50
0.167,200,200,200,200.615475032334,199.115503149075,1,17783,50
0.015,200,200,200,200.010125330372,200.010125330372,1,17783,50
0.007,200,200,200,200.006250042175,200.006250042175,1,17783,50
0.0045,200,200,200,200.002125133555,200.002125133555,1,17783,50
0.009,200,200,200,200.007750070292,200.007750070292,1,17783,50
0.054,200,200,200,200.046500449868,199.046500449868,1,17783,50
0.0185,200,200,200,200.014125246021,200.014125246021,1,17783,50
0.9905,200,200,200,199.999000309284,199.999000309284,1,17783,50
0.045,200,200,200,200.041500196817,199.041500196817,1,17783,50
0.0125,200,200,200,200.008250238992,200.008250238992,1,17783,50
0.004,200,200,200,200.002250098409,200.002250098409,1,17783,50
0.015,200,200,200,200.011000224934,200.011000224934,1,17783,50
0.0125,200,200,200,200.002125583422,200.002125583422,1,17783,50
0.036,200,200,200,200.513348183659,199.013376300399,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0455,200,200,200,200.041250238992,199.041250238992,1,17783,50
0.022,200,200,200,200.018000224934,200.018000224934,1,17783,50
0.0025,200,200,200,200.002250014058,200.002250014058,1,17783,50
0.0545,200,200,200,200.053250070292,199.053250070292,1,17783,50
0.011,200,200,200,200.006250267109,200.006250267109,1,17783,50
0.0605,200,200,200,200.048000731035,199.048000731035,1,17783,50
0.161,200,200,200,201.086073117584,199.086129351066,1,17783,50
0.0345,200,200,200,200.514348043075,199.014376159816,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.0215,200,200,200,200.012625499072,200.012625499072,1,17783,50
0.0075,200,200,200,200.007000028117,200.007000028117,1,17783,50
0.0085,200,200,200,200.0055001687,200.0055001687,1,17783,50
0.0545,200,200,200,200.050375231963,199.050375231963,1,17783,50
0.005,200,200,200,200.004000056233,200.004000056233,1,17783,50
0.0015,200,200,200,200.0015,200.0015,1,17783,50
0.0075,200,200,200,200.007250014058,200.007250014058,1,17783,50
0.019,200,200,200,200.01437526008,200.01437526008,1,17783,50
0.0245,200,200,200,200.25811189057,200.008069715459,1,17783,50
0.0405,200,200,200,200.520223078221,199.020251194961,1,17783,50
0.0385,200,200,200,200.515848155542,199.015876272283,1,17783,50
0.009,200,200,200,200.006750126525,200.006750126525,1,17783,50
0.002,200,200,200,200.001500028117,200.001500028117,1,17783,50
0.0535,200,200,200,200.046250435809,199.046250435809,1,17783,50
0.138,200,200,200,200.611223415622,199.111251532362,1,17783,50
0.0055,200,200,200,200.005000028117,200.005000028117,1,17783,50
0.999,200,200,200,199.999750042175,199.999750042175,1,17783,50
0.0045,200,200,200,200.004000028117,200.004000028117,1,17783,50
0.1475,200,200,200,200.605974329416,199.106002446156,1,17783,50
0.0205,200,200,200,200.013250407693,200.013250407693,1,17783,50
0.013,200,200,200,200.007250323343,200.007250323343,1,17783,50
0.0585,200,200,200,200.048750548276,199.048750548276,1,17783,50
0.072,200,200,200,200.541223668672,199.041251785413,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
