"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,13.3470634755507,13.1987289514191,13.1459992832556,13.6425801609573,12.7782592056669,0,10000,50
0.1625,13.3470634755507,13.5625435506032,13.5012420520845,14.0030099267574,13.1400258201103,0,10000,50
0.11,13.3470634755507,13.6149254078053,13.5537299756568,14.0493686042225,13.1926882776159,0,10000,50
0.4825,13.3470634755507,13.3586293863667,13.3000050068226,13.7892398954402,12.9378964495758,0,10000,50
0.8965,13.3470634755507,13.0688029040394,12.9873658850297,13.5060531977428,12.6214742343696,0,10000,50
0.206,13.3470634755507,13.525120027802,13.4636492388421,13.9435555788817,13.1016657681521,0,10000,50
0.213,13.3470634755507,13.511510914888,13.4474062157749,13.9455359846749,13.0840071431916,0,10000,50
0.1695,13.3470634755507,13.5522633710032,13.488513546041,13.977726430596,13.1254279483861,0,10000,50
0.391,13.3470634755507,13.4050738611849,13.3445303053371,13.8323396691425,12.9660878639351,0,10000,50
0.178,13.3470634755507,13.5540095049379,13.4899486705286,13.9865844895568,13.139564019814,0,10000,50
0.5945,13.3470634755507,13.2896141937635,13.2257800014244,13.7217715780773,12.8590372083874,0,10000,50
0.7355,13.3470634755507,13.2103227359096,13.1362639683231,13.6244376815268,12.781718557884,0,10000,50
0.0655,13.3470634755507,13.6750243364692,13.6114009555247,14.1120747545216,13.2267707498126,0,10000,50
0.942,13.3470634755507,13.0147335435144,12.9527284077046,13.4414205013667,12.6158052345677,0,10000,50
0.19,13.3470634755507,13.5422765841468,13.4850472387227,13.9904916877347,13.1040436340066,0,10000,50
0.7075,13.3470634755507,13.2330779444574,13.1655410936326,13.6290207238623,12.8295315083141,0,10000,50
0.6985,13.3470634755507,13.2276573808001,13.1675047175622,13.64987614687,12.7945288127489,0,10000,50
0.342,13.3470634755507,13.4350778489693,13.3726947803202,13.8823174925003,13.0097136714835,0,10000,50
0.5585,13.3470634755507,13.3180553180752,13.2544099977785,13.7596207293573,12.885489146693,0,10000,50
0.7765,13.3470634755507,13.18565418557,13.1238502416386,13.6285245315635,12.7707677082883,0,10000,50
0.7995,13.3470634755507,13.1721584721696,13.1037705015458,13.5994278504542,12.7762048089331,0,10000,50
0.9485,13.3470634755507,13.0031049224816,12.9391641593343,13.4202082378274,12.5978637027461,0,10000,50
0.296,13.3470634755507,13.4610312069445,13.3876481766166,13.89348072711,13.0590530356498,0,10000,50
0.752,13.3470634755507,13.2051451101595,13.1389580623896,13.6237794930852,12.7828469214592,0,10000,50
0.97,13.3470634755507,12.9577588357555,12.8958209187349,13.3705873800146,12.5576642396544,0,10000,50
0.2195,13.3470634755507,13.5183536208565,13.4519866930064,13.9533439167508,13.0887288677722,0,10000,50
0.212,13.3470634755507,13.5258688678291,13.460785086908,13.9483267029042,13.1095286614804,0,10000,50
0.7995,13.3470634755507,13.1706669391193,13.1122107653486,13.5965648981242,12.7697918008666,0,10000,50
0.316,13.3470634755507,13.4460213862459,13.3875527711445,13.8671208267926,13.0124027356888,0,10000,50
0.8315,13.3470634755507,13.1383326590918,13.0765664182444,13.5715112771366,12.7199471342076,0,10000,50
0.9315,13.3470634755507,13.0268776476565,12.963567793036,13.4538417344242,12.6094811776292,0,10000,50
0.9095,13.3470634755507,13.0606376688041,12.996196925905,13.4826010995627,12.6797748731321,0,10000,50
0.991,13.3470634755507,12.8182752498923,12.7599756174283,13.2361346621473,12.4073249671572,0,10000,50
0.7285,13.3470634755507,13.21580126581,13.1523994718696,13.6365128949164,12.7692819068811,0,10000,50
0.982,13.3470634755507,12.90448061924,12.8436647143786,13.3331164771125,12.4865625761067,0,10000,50
0.534,13.3470634755507,13.3325220391519,13.2708446237638,13.7468880541666,12.915481904007,0,10000,50
0.3245,13.3470634755507,13.4421275688364,13.3761865379289,13.8787086912231,13.0298612718219,0,10000,50
0.1685,13.3470634755507,13.5672101318923,13.5048531911783,13.9979479936625,13.1365487912208,0,10000,50
0.1965,13.3470634755507,13.532313725653,13.462626612789,13.9663591590173,13.09809284113,0,10000,50
0.6595,13.3470634755507,13.2529791786991,13.1934428385159,13.6935755545662,12.8290248088179,0,10000,50
0.2345,13.3470634755507,13.5074407019044,13.4302124686206,13.9275215690844,13.1103283723283,0,10000,50
0.6585,13.3470634755507,13.2577287138667,13.2023805476877,13.6552421876355,12.8469425436573,0,10000,50
0.0785,13.3470634755507,13.6698768643401,13.591817630609,14.1216455416941,13.255900365226,0,10000,50
0.202,13.3470634755507,13.5270022599384,13.4599863508437,13.9426989847832,13.085677888814,0,10000,50
0.0545,13.3470634755507,13.6822367212042,13.6200927060742,14.1044559324646,13.2853913049894,0,10000,50
0.7255,13.3470634755507,13.2206215375924,13.1603825188984,13.6566868956326,12.8030969151861,0,10000,50
0.6405,13.3470634755507,13.2694755690486,13.2088895191886,13.6830664215524,12.8665380855437,0,10000,50
0.4705,13.3470634755507,13.3694868488505,13.3075863249926,13.8009688554571,12.9614080551812,0,10000,50
0.45,13.3470634755507,13.3718458293934,13.3050638501499,13.7909816792783,12.947815533396,0,10000,50
0.1,13.3470634755507,13.6252071026386,13.5561580079789,14.0489889069862,13.1860195478158,0,10000,50
