"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.776,100,79.895,20,166.9025465,39.0925465,1,100,50
0.9905,100,35.375,23,79.405603125,19.708603125,1,100,50
0.9415,100,52.9475,23,131.449396401786,26.3503964017857,1,100,50
0.54,100,108.655,25,226.088412991071,60.3584129910714,1,100,50
1,100,28.92,21,58.9302844821429,17.1552844821429,1,100,50
0.9085,100,58.34,26,154.401254080357,26.7450040803571,1,100,50
0.995,100,29.019,21,62.8495263571429,16.3932763571429,1,100,50
0.975,100,41.965,22,100.567829803571,20.1156869464286,1,100,50
0.965,100,45.91375,25,108.531625071429,23.4053750714286,1,100,50
0.936,100,51.9475,22,130.085890133929,24.0258901339286,1,100,50
0.913,100,59.64,24,144.097230294643,28.8007302946429,1,100,50
0.9775,100,41.0475,21,94.47796125,21.15796125,1,100,50
0.9855,100,38.256,24,86.0448578928572,20.5848578928571,1,100,50
0.998,100,27.085,19,61.0456523571429,14.7231523571429,1,100,50
0.9805,100,40.17,24,92.6531731304945,20.6850481304945,1,100,50
0.994,100,30.25,22,69.4987282857143,17.0824782857143,1,100,50
0.5835,100,107.19,27,272.407980178571,38.8017301785714,1,100,50
0.996,100,29.56,19,68.4155587678571,15.1430587678571,1,100,50
0.9865,100,37.97375,23,86.0621131607143,20.8158631607143,1,100,50
0.996,100,34.9825,25,66.4865472946429,21.7840472946429,1,100,50
0.999,100,27.92,20,58.1446123035714,16.1633623035714,1,100,50
0.9885,100,34.375,22,81.0060138035714,18.242442375,1,100,50
1,100,18.98,17,33.4001097142857,12.8076097142857,1,100,50
0.9625,100,44.91375,24,110.827722883929,21.8314728839286,1,100,50
0.985,100,36.9425,23,88.894893375,19.089893375,1,100,50
0.986,100,36.5,20,90.9858044553571,17.2898044553571,1,100,50
0.957,100,43.91375,23,119.316556241071,20.2665562410714,1,100,50
0.96,100,43.91375,23,113.075026455357,21.0787764553571,1,100,50
0.9995,100,30.011875,25,59.2321104553571,19.2508604553571,1,100,50
0.925,100,50.885,23,133.222931455357,20.8904314553571,1,100,50
0.987,100,38.256,24,81.3699907321429,21.0414193035714,1,100,50
0.9365,100,55.84375,28,137.884486787775,29.0294867877747,1,100,50
0.952,100,48.76,25,123.319604080357,25.3421040803571,1,100,50
0.976,100,41.0475,21,98.7269110178571,20.0909110178571,1,100,50
0.9745,100,41.82,24,100.451509705357,22.0235097053571,1,100,50
1,100,20.97,18,40.9382756696428,13.1782756696429,1,100,50
0.995,100,35.5564285714286,27,65.5993408317308,23.5368408317308,1,100,50
0.993,100,33.9825,24,68.1666523392857,20.2506523392857,1,100,50
1,100,24.94,19,49.6983839375,15.6783839375,1,100,50
0.9985,100,27.92,20,58.3049630535714,15.6949630535714,1,100,50
0.91,100,60.095,20,131.290988723214,31.3959887232143,1,100,50
0.9965,100,29.9,20,71.7356339553571,15.1766339553571,1,100,50
1,100,22.97,20,42.9704987410714,15.2104987410714,1,100,50
0.87,100,65.8275,24,171.821782633929,28.8305326339286,1,100,50
0.9875,100,36.97375,22,87.2491619821429,19.3441619821429,1,100,50
0.9985,100,28.6825,22,59.7785073660714,17.2899359375,1,100,50
1,100,19.125,15,39.0365309821428,10.7715309821429,1,100,50
0.986,100,37.97375,23,90.9549452678571,19.6549452678571,1,100,50
0.9045,100,64.125,27,170.237161550824,29.1421615508242,1,100,50
0.969,100,41.965,22,105.121000098214,19.5597500982143,1,100,50
