"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,86.5111423670541,86.4774796901621,86.4346742840095,86.7669906926749,86.1761967442258,0,1e+05,50
0.213,86.5111423670541,86.6271378600653,86.5842583527103,86.9048104099151,86.347005133193,0,1e+05,50
0.745,86.5111423670541,86.4158479332408,86.3730729781827,86.6974760422356,86.1308543262561,0,1e+05,50
0.978,86.5111423670541,86.2016006121824,86.158931676568,86.5039280949714,85.9220926555081,0,1e+05,50
0.715,86.5111423670541,86.4293011859962,86.3865195840788,86.711526460337,86.1440030369501,0,1e+05,50
0.658,86.5111423670541,86.4510013387464,86.4082089626159,86.7525437570108,86.1760498678455,0,1e+05,50
0.972,86.5111423670541,86.2382269579362,86.1955398416523,86.5174453552131,85.9489433758133,0,1e+05,50
0.711,86.5111423670541,86.4220699142414,86.3792919178758,86.7119221831113,86.1253246047932,0,1e+05,50
0.1395,86.5111423670541,86.6641416640218,86.6212438539273,86.9389304046731,86.3640948666657,0,1e+05,50
0.823,86.5111423670541,86.3785666100674,86.3358100855385,86.6732130114769,86.0884358591002,0,1e+05,50
0.206,86.5111423670541,86.6317635202073,86.588881747785,86.9201989540204,86.3346981379251,0,1e+05,50
0.0545,86.5111423670541,86.7356691890398,86.692735992859,87.0229412012004,86.4533818533274,0,1e+05,50
0.074,86.5111423670541,86.716789644486,86.6738658116694,86.9867587273572,86.4338964012862,0,1e+05,50
0.6255,86.5111423670541,86.4654206852622,86.4226211995372,86.7508444110317,86.1827606065227,0,1e+05,50
0.215,86.5111423670541,86.6318519682946,86.5889701746328,86.9080966376963,86.328609874516,0,1e+05,50
0.941,86.5111423670541,86.2677107313565,86.2250090977361,86.5618935658261,85.9757758653621,0,1e+05,50
0.99,86.5111423670541,86.1613986450044,86.1187496596917,86.450364354105,85.8634324719075,0,1e+05,50
0.3655,86.5111423670541,86.5616753523753,86.518828264115,86.835097685369,86.2718677958848,0,1e+05,50
0.0825,86.5111423670541,86.711704409736,86.6687830825387,86.9927483358418,86.435388127576,0,1e+05,50
0.092,86.5111423670541,86.7045791891019,86.6616614400184,86.9992645274521,86.3994240564374,0,1e+05,50
0.3345,86.5111423670541,86.5785934334142,86.5357379555556,86.8775955284749,86.2928606871045,0,1e+05,50
0.4945,86.5111423670541,86.5136989170916,86.4708755061743,86.8003609932449,86.2260662230462,0,1e+05,50
0.9895,86.5111423670541,86.1847579100211,86.1420972605463,86.4619272994748,85.8939051024815,0,1e+05,50
0.0595,86.5111423670541,86.7453899413711,86.7024519552466,87.0330540131388,86.4561887473858,0,1e+05,50
0.2395,86.5111423670541,86.6170230832025,86.5741486080982,86.8988687719599,86.3404217659358,0,1e+05,50
0.183,86.5111423670541,86.6422904444781,86.5994035261258,86.935926439396,86.3627456674359,0,1e+05,50
0.5515,86.5111423670541,86.4973057054871,86.4544904713791,86.7872431947475,86.2037239804392,0,1e+05,50
0.5395,86.5111423670541,86.494969525709,86.4521553974532,86.7822445528342,86.2284896958565,0,1e+05,50
0.8465,86.5111423670541,86.3628678718787,86.3201191387002,86.656910772054,86.0666660553807,0,1e+05,50
0.63,86.5111423670541,86.4617450464018,86.4189473722921,86.7515931100542,86.1715404527702,0,1e+05,50
0.6725,86.5111423670541,86.4406544624222,86.3978672623432,86.7139423321774,86.1373845723937,0,1e+05,50
0.5565,86.5111423670541,86.4907916189537,86.4479795811037,86.7716299152953,86.216664306616,0,1e+05,50
0.4385,86.5111423670541,86.5329429332907,86.4901100772019,86.8267280767794,86.2363014495944,0,1e+05,50
0.9995,86.5111423670541,86.0544246020023,86.0118284925512,86.3350837649401,85.7606873278525,0,1e+05,50
0.838,86.5111423670541,86.3648132880408,86.3220635672658,86.6515689420697,86.0744241298627,0,1e+05,50
0.8535,86.5111423670541,86.3587779002585,86.3160311497736,86.6455374284281,86.0669050019974,0,1e+05,50
0.2195,86.5111423670541,86.6201544281557,86.5772783841468,86.9052736896504,86.3298126362908,0,1e+05,50
0.3155,86.5111423670541,86.5835850906722,86.5407271757764,86.8767939786362,86.3002887911532,0,1e+05,50
0.3,86.5111423670541,86.5888185593705,86.5459580745708,86.8783813611285,86.2962655624236,0,1e+05,50
0.1395,86.5111423670541,86.6720399147142,86.6291382177209,86.9516774400425,86.3868778585708,0,1e+05,50
0.24,86.5111423670541,86.6214300448222,86.578553409055,86.9171179995762,86.3369333674647,0,1e+05,50
0.3625,86.5111423670541,86.5655369651071,86.5226880108243,86.8488679849986,86.2800012045259,0,1e+05,50
0.089,86.5111423670541,86.7088264250697,86.6659065086396,86.9906909161289,86.4274148012919,0,1e+05,50
0.457,86.5111423670541,86.5275601733188,86.4847300232876,86.8083220534715,86.2378183279892,0,1e+05,50
0.687,86.5111423670541,86.4415317194092,86.3987440643616,86.7279745856398,86.1610375796254,0,1e+05,50
0.9315,86.5111423670541,86.2998419627233,86.2571244751048,86.5905406900267,86.0131546508695,0,1e+05,50
0.7445,86.5111423670541,86.4125393915289,86.3697660495993,86.7126190150966,86.1203217630311,0,1e+05,50
0.5785,86.5111423670541,86.4810772786226,86.4382701297757,86.7707783304249,86.1780974117616,0,1e+05,50
0.926,86.5111423670541,86.3045678534391,86.2618479328958,86.5908106916443,86.0242393721775,0,1e+05,50
0.065,86.5111423670541,86.7271187419505,86.6841898293209,87.0096117768955,86.4382018162231,0,1e+05,50
