"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,23.91,15,48.9095241607143,12.2195241607143,1,100,50
1,100,16.64,14,31.3625734821429,10.0375734821429,1,100,50
1,100,17.455,13,32.97779625,10.65279625,1,100,50
0.9975,100,33.82,16,71.7560512857143,16.9160512857143,1,100,50
1,100,13.98,12,21.92374775,9.99374775,1,100,50
0.9965,100,33.82,16,71.3878088928572,17.8578088928571,1,100,50
1,100,20.475,18,40.8662434017857,12.7762434017857,1,100,50
1,100,17.455,13,32.50748275,10.68748275,1,100,50
1,100,26.375,14,52.3473473928571,13.6473473928571,1,100,50
1,100,17.96,14,33.7828358928571,10.9628358928571,1,100,50
1,100,17.2275,15,32.5582554464286,10.9857554464286,1,100,50
0.9965,100,34.82,17,72.1844311160714,17.9119311160714,1,100,50
1,100,15.495,15,25.2547759107143,11.1272759107143,1,100,50
1,100,19.125,15,38.8764227142857,10.2814227142857,1,100,50
1,100,11,11,13.805359375,8.835359375,1,100,50
1,100,16.96,13,31.9893385,10.1693385,1,100,50
1,100,21.1875,15,46.887287,11.331037,1,100,50
1,100,18.94,13,34.323940625,12.503940625,1,100,50
1,100,18.96,15,35.8052410892857,12.0152410892857,1,100,50
1,100,23.91,15,49.3555049553571,12.3780049553571,1,100,50
1,100,22.1875,16,47.5332171607143,12.0182171607143,1,100,50
1,100,20.1875,14,44.1064548928571,10.3564548928571,1,100,50
1,100,20.94,15,46.3513625892857,11.3313625892857,1,100,50
1,100,21.94,16,47.2238126785714,12.5338126785714,1,100,50
1,100,20.92,13,40.86420475,11.60920475,1,100,50
0.998,100,32.82,15,70.6959258482143,15.8559258482143,1,100,50
0.9185,100,59.095,19,129.138961696429,28.0789616964286,1,100,50
1,100,23.91,15,50.5086160357143,11.8586160357143,1,100,50
0.9965,100,37.79,17,79.2213656607143,20.4313656607143,1,100,50
1,100,21.92,14,41.118757375,13.028757375,1,100,50
1,100,16.96,13,32.4063925,10.5763925,1,100,50
0.998,100,33.82,16,70.9352508214286,17.4252508214286,1,100,50
1,100,22.1875,16,47.5879342678571,12.0069342678571,1,100,50
1,100,17.96,14,32.9813476785714,11.1613476785714,1,100,50
1,100,21.1875,15,43.085402,11.355402,1,100,50
1,100,20.94,15,46.3263779107143,10.8113779107143,1,100,50
0.9995,100,28.375,16,60.9109685892857,15.4759685892857,1,100,50
0.9935,100,40.255,16,85.0773096964286,19.1723096964286,1,100,50
1,100,18.455,14,33.076310875,11.503810875,1,100,50
0.995,100,40.255,16,85.2475957857143,20.3325957857143,1,100,50
1,100,24.91,16,56.0701740357143,13.0741740357143,1,100,50
1,100,17.96,14,34.5917976607143,10.7917976607143,1,100,50
1,100,20.09375,17,39.9596653928571,11.9521653928571,1,100,50
1,100,15.891,15,29.0674422142857,10.4949422142857,1,100,50
1,100,22.1875,16,46.8716916964286,12.4391916964286,1,100,50
1,100,19.92,12,37.63709975,10.84709975,1,100,50
0.998,100,35.79,15,74.55481775,19.04481775,1,100,50
1,100,19.455,15,33.7990171428571,12.4540171428571,1,100,50
1,100,15.96,12,31.4600451607143,9.64004516071429,1,100,50
1,100,21.455,17,46.7394138928571,12.5444138928571,1,100,50
