"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,85.15,84.9841254015181,84.912812118906,85.4203766753392,84.5391880871612,-1,1e+05,50
0.962,85.15,84.7653451391167,84.6944005821554,85.2016576813921,84.3285177525092,-1,1e+05,50
0.111,85.15,85.4141860715404,85.3421451942985,85.834811452357,84.9907753718392,-1,1e+05,50
0.4305,85.15,85.187284157755,85.1156276224657,85.6173223697104,84.7595171866388,-1,1e+05,50
0.1215,85.15,85.4006037199852,85.328585878358,85.8112315791203,84.985738584238,-1,1e+05,50
0.028,85.15,85.5521359074291,85.4798608593017,85.9537355769916,85.1283427489065,-1,1e+05,50
0.852,85.15,84.916512816221,84.84531358777,85.3491040778193,84.4861517788208,-1,1e+05,50
0.838,85.15,84.927385340259,84.8561677773434,85.3423390155494,84.4809573510969,-1,1e+05,50
0.5345,85.15,85.1275926399652,85.0560370436053,85.54959424502,84.7021667622598,-1,1e+05,50
0.901,85.15,84.8635516226754,84.7924416695835,85.2958788239487,84.4040331316155,-1,1e+05,50
0.228,85.15,85.3144790544292,85.2426071942408,85.7538573147227,84.8845917896614,-1,1e+05,50
0.5535,85.15,85.121000030576,85.049455578023,85.5499447964611,84.703000310443,-1,1e+05,50
0.1325,85.15,85.3951894905756,85.3231808304341,85.7982134625207,84.9876084335836,-1,1e+05,50
0.136,85.15,85.3803082727842,85.3083248452972,85.7958388526047,84.9624785148744,-1,1e+05,50
0.861,85.15,84.9183545165138,84.8471521825479,85.346077625666,84.4783432222187,-1,1e+05,50
0.9965,85.15,84.5763588714993,84.5057320576078,85.0209896829273,84.139226651749,-1,1e+05,50
0.417,85.15,85.1981303185573,85.1264554346747,85.63199844974,84.7781672999033,-1,1e+05,50
0.781,85.15,84.9716888495977,84.9003965527722,85.4066347054882,84.5240365580637,-1,1e+05,50
0.0295,85.15,85.5645247849367,85.4922286880185,85.9956515425881,85.139272157439,-1,1e+05,50
0.236,85.15,85.3069987312335,85.2351395432201,85.7478657193639,84.8599093849157,-1,1e+05,50
0.8695,85.15,84.899378881819,84.8282085417357,85.3191354865747,84.4591255643886,-1,1e+05,50
0.485,85.15,85.1615312387204,85.0899182605824,85.5802964257553,84.7255425834129,-1,1e+05,50
0.4595,85.15,85.175197252398,85.103561161921,85.6022455025476,84.7500399348673,-1,1e+05,50
0.1335,85.15,85.39500426373,85.3229959176871,85.8158631603388,84.9485323932765,-1,1e+05,50
0.6335,85.15,85.0709257862918,84.9994659483554,85.5165537391921,84.6489358205636,-1,1e+05,50
0.895,85.15,84.8678369662366,84.796719791529,85.3015818366451,84.4235362356732,-1,1e+05,50
0.928,85.15,84.8195780472185,84.7485421767646,85.2729544605569,84.3806145488351,-1,1e+05,50
0.2345,85.15,85.3043818740026,85.2325271188593,85.7172234229624,84.8826107477786,-1,1e+05,50
0.683,85.15,85.0494036514321,84.9779801658675,85.4789575098173,84.6265224083345,-1,1e+05,50
0.504,85.15,85.1486511918573,85.077059993399,85.5778212115715,84.7188709526119,-1,1e+05,50
0.012,85.15,85.6486991999425,85.5762600090208,86.0812770966308,85.2121298228961,-1,1e+05,50
0.0345,85.15,85.5498479738336,85.4775768125866,85.982981628859,85.1019338649643,-1,1e+05,50
0.402,85.15,85.2079845451622,85.1362929887198,85.6327632266264,84.7931890942998,-1,1e+05,50
0.026,85.15,85.5723608231645,85.5000514111809,86.0040184516025,85.1465840309721,-1,1e+05,50
0.871,85.15,84.8978263120489,84.8266585893591,85.3210367712483,84.4701068829452,-1,1e+05,50
0.1475,85.15,85.3807660790711,85.3087818753917,85.8296711237169,84.948020390658,-1,1e+05,50
0.914,85.15,84.8464606488024,84.7753794935953,85.2599944019064,84.4271443424799,-1,1e+05,50
0.416,85.15,85.1987894221511,85.1271134231786,85.6184960184153,84.7540571734479,-1,1e+05,50
0.4515,85.15,85.1782647289941,85.1066234502041,85.6187910712612,84.7394718731341,-1,1e+05,50
0.1865,85.15,85.3447834860564,85.2728602766835,85.7684968806825,84.8857914991833,-1,1e+05,50
0.756,85.15,84.9911793572177,84.9198541701915,85.4300420462646,84.528370218639,-1,1e+05,50
0.979,85.15,84.6997100140911,84.6288758903825,85.1300743322679,84.24864432826,-1,1e+05,50
0.2915,85.15,85.2717748643003,85.1999753329031,85.7025476448091,84.8572658334414,-1,1e+05,50
0.252,85.15,85.2901069650988,85.2182763887767,85.7136889356573,84.8555637532378,-1,1e+05,50
0.694,85.15,85.0365531578336,84.965151373234,85.4564257991945,84.635227284221,-1,1e+05,50
0.986,85.15,84.6378168560506,84.5670867908798,85.0992993547541,84.2194897446118,-1,1e+05,50
0.017,85.15,85.6035361325355,85.5311737350598,86.0168837719469,85.1868422781245,-1,1e+05,50
0.308,85.15,85.2638832732588,85.1920971039969,85.6745066932195,84.8405032631761,-1,1e+05,50
0.56,85.15,85.1115034828488,85.0399750812463,85.5460447715606,84.6668807312894,-1,1e+05,50
0.959,85.15,84.7560412803343,84.6851123826487,85.1989615175942,84.3154135812444,-1,1e+05,50
