"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.073,0.073,9.54089499652554,5.44266231058286,9.32835820895522,5.23012552301255,5.83874247866755,7.28862973760933,-1,100
0.7775,0.7775,7.21638054140499,3.67096597999584,7.2463768115942,3.70096225018505,5.83874247866755,5.17063081695967,-1,100
0.2295,0.2295,9.3124568422233,4.7690125313757,9.22509225092251,4.68164794007491,5.83874247866755,6.72043010752688,-1,100
0.1965,0.1965,8.75755602361058,4.98106393158502,8.63557858376511,4.85908649173955,5.83874247866755,6.69344042838019,-1,100
0.0475,0.0475,9.95360825971601,5.58283471526607,9.68992248062015,5.31914893617021,5.83874247866755,7.53012048192771,-1,100
0.249,0.249,8.80798763049662,4.79525322200524,8.75656742556918,4.7438330170778,5.83874247866755,6.57894736842105,-1,100
0.45,0.45,8.49243901130282,4.32615023930935,8.38926174496644,4.22297297297297,5.83874247866755,6.06060606060606,-1,100
0.1925,0.1925,9.41296959238466,4.86312231206469,9.29368029739777,4.7438330170778,5.83874247866755,6.83994528043775,-1,100
0.0745,0.0745,11.1812534904014,5.44979699286382,11.0619469026549,5.33049040511727,5.83874247866755,7.78816199376947,-1,100
0.3615,0.3615,8.69403990310102,4.53857706188672,8.57632933104631,4.42086648983201,5.83874247866755,6.32111251580278,-1,100
0.0585,0.0585,9.23292645358037,5.51894269356201,8.96057347670251,5.24658971668416,5.83874247866755,7.2463768115942,-1,100
0.5295,0.5295,7.88234153572409,4.15700914834546,7.8003120124805,4.07497962510188,5.83874247866755,5.82750582750583,-1,100
0.267,0.267,8.81850289734342,4.72266673079008,8.69565217391304,4.5998160073597,5.83874247866755,6.55307994757536,-1,100
0.9125,0.9125,6.51760944751116,3.3418767888563,6.5359477124183,3.36021505376344,5.83874247866755,4.73036896877957,-1,100
0.844,0.844,6.83963944245781,3.58469085021091,6.8212824010914,3.56633380884451,5.83874247866755,4.99500499500499,-1,100
0.08,0.08,10.2152178402073,5.33501591796728,10.0401606425703,5.15995872033024,5.83874247866755,7.50750750750751,-1,100
0.454,0.454,7.97189833406367,4.35788071142535,7.83699059561128,4.22297297297297,5.83874247866755,5.98802395209581,-1,100
0.4415,0.4415,8.34851764307943,4.22331034623034,8.29187396351575,4.16666666666667,5.83874247866755,6.08272506082725,-1,100
