"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.948549986816943,200,200,200,200,200,1,1e+05,50
0.052,200,200,200,200.052,199.052,1,1e+05,50
0.609352876897901,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.013,200.013,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0225,200,200,200,200.0202500225,200.0202500225,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1335,200,200,200,200.1327500075,199.1327500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.049,200,200,200,200.047500015,199.047500015,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.298036264488474,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.042,200,200,200,200.04100001,199.04100001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.013000025,200.013000025,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.365,200,200,200,200.365,199.365,1,1e+05,50
0.0095,200,200,200,200.0087500075,200.0087500075,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.0167500025,200.0167500025,1,1e+05,50
0.569179617799819,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0515,200,200,200,200.04850003,199.04850003,1,1e+05,50
0.179620303679258,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0395,200,200,200,200.5227451725,199.0227501725,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
