"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,50.5,52.3202787919018,47.9423193685489,58.225725417934,46.4529687535041,-1,562,50
0.0505,50.5,54.9080459770116,50.1021573604061,60.278791838719,49.7384053348547,-1,562,50
0.8755,50.5,47.2544964028778,43.661045064971,53.0274908391337,41.822664850142,-1,562,50
0.5765,50.5,49.9971455756424,45.9877693651718,55.7108204121079,44.6522268043449,-1,562,50
0.458,50.5,50.8519354838711,46.7086660751257,56.7687968061166,45.0824657099197,-1,562,50
0.5735,50.5,50.0606541759289,46.0413994169096,55.8196811463096,44.6469737366616,-1,562,50
0.623,50.5,49.6350755667507,45.6818050332658,54.835873104194,44.2162972056512,-1,562,50
0.7735,50.5,48.2672994488672,44.5226952354102,54.4844902249968,42.2496562434016,-1,562,50
0.3405,50.5,51.5672227674192,47.3103654883164,56.4223430861045,46.8989368773438,-1,562,50
0.9315,50.5,46.161346998536,42.7278138528139,51.7822170538036,40.6479496748989,-1,562,50
0.943,50.5,46.6117681845063,43.1127491127491,51.6257556547156,41.5227145946357,-1,562,50
0.897,50.5,47.1273542600898,43.5526751241037,52.6817631582152,41.9304526103986,-1,562,50
0.0215,50.5,56.1599572497329,51.1405440414508,61.7381685266795,50.697014561314,-1,562,50
0.898,50.5,47.0710659898478,43.5046831955923,52.3634621175404,42.0685535267584,-1,562,50
0.534,50.5,50.3002552648374,46.2436310395315,55.6843040304326,44.9916015979734,-1,562,50
0.054,50.5,54.9271777003485,50.1180577594414,60.4580008520691,49.6857339948135,-1,562,50
0.3095,50.5,51.8897300855827,47.5811991563724,57.2956203878797,46.5293613727999,-1,562,50
0.5215,50.5,50.3484509741298,46.2842907385698,55.5096895551338,45.3233065334902,-1,562,50
0.113,50.5,54.1721649484537,49.4898151049828,60.1473211587838,48.2572950940481,-1,562,50
0.8505,50.5,47.453642384106,43.8306966416875,53.005786176415,42.1394154861448,-1,562,50
0.6175,50.5,49.4948194662481,45.5631852279285,55.2449331033622,43.5358510057564,-1,562,50
0.2925,50.5,52.0955056179776,47.7538554581191,57.79908329622,46.4875297972365,-1,562,50
0.4555,50.5,50.8027715114407,46.6672576832151,55.8527413228352,45.7323286771294,-1,562,50
0.9635,50.5,45.8125544899739,42.4293390650188,50.8136900574321,40.888710325426,-1,562,50
0.5,50.5,50.4612676056339,46.3794419970631,56.1547548036781,44.7919549447272,-1,562,50
0.4685,50.5,50.7537025112686,46.6259226454089,55.7898452813196,46.0209989762178,-1,562,50
0.1655,50.5,52.9351914036267,48.4571954587297,57.7795267036497,48.1268717739176,-1,562,50
0.854,50.5,47.697730711044,44.0384829894032,53.1487653242702,42.3076424817744,-1,562,50
0.898,50.5,47.5108499095842,43.8794109474854,52.157520596515,42.7920873110246,-1,562,50
0.892,50.5,46.7222880853587,43.2071135430917,52.811569234129,40.8081217713835,-1,562,50
0.5025,50.5,50.4774255523536,46.3930669800235,55.9029714626926,45.1632380700324,-1,562,50
0.6855,50.5,49.2936210131333,45.392929002587,54.0505853206515,44.4485668694689,-1,562,50
0.122,50.5,53.6558883594283,49.0593351972662,59.1241309009407,48.3275259156914,-1,562,50
0.0555,50.5,55.0038381018843,50.1817604067366,60.5190268338048,49.4850645696539,-1,562,50
0.4925,50.5,50.5745909528394,46.474985285462,55.447447167546,45.856157980724,-1,562,50
0.3565,50.5,51.4494125326372,47.2113602391629,56.6526388859561,46.2582680428038,-1,562,50
0.294,50.5,52.0095677994062,47.6817632850242,57.1268628475047,46.9212634760364,-1,562,50
1,50.5,42.7674986435161,39.8089236198639,47.570020467448,37.9684983885678,-1,562,50
0.059,50.5,54.2654044750432,49.5674827369743,59.0598373988277,49.5907870135284,-1,562,50
0.942,50.5,46.6393491124261,43.1363015569517,51.5324836983785,41.7720935791859,-1,562,50
0.196,50.5,52.7403813984611,48.2941896024465,57.9282053598983,47.4804780717879,-1,562,50
0.432,50.5,51.0000000000001,46.8333333333333,56.6790404614212,45.2911388452305,-1,562,50
0.1995,50.5,52.8287533512065,48.3681470137825,58.2779803798391,47.0411441214172,-1,562,50
0.768,50.5,48.4750922509226,44.699122558732,53.7810974145658,43.0968607686366,-1,562,50
0.828,50.5,47.6977307110439,44.0384829894032,53.4295164957498,41.9267493201772,-1,562,50
0.001,50.5,58.9532535527301,53.4423011844332,64.7580952166157,53.3138016914744,-1,562,50
0.818,50.5,48.2820826952528,44.5352509870276,53.0954831323494,43.4340423149422,-1,562,50
0.146,50.5,53.3111261413596,48.7714638665843,58.7233525127934,47.9629618408835,-1,562,50
0.64,50.5,49.6038388923852,45.6553917317144,54.6105518062016,44.818841124523,-1,562,50
0.075,50.5,54.3589655172415,49.645394530022,59.5647647210276,49.1289117458518,-1,562,50
