"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.688,75.25,73.5265858208954,65.1224742268041,80.2549073276216,66.6993579588053,-1,562,50
0.0075,75.25,83.8070175438595,73.0444033302498,90.6970990658768,76.839385676467,-1,562,50
0.304,75.25,76.9731445312499,67.8067840274796,83.4152928754589,70.5146674213093,-1,562,50
0.25,75.25,77.8089832181638,68.4534026874729,85.2404945318637,70.9421941938627,-1,562,50
0.942,75.25,69.4147952443857,61.8816614420063,76.6423605116484,62.1050320393207,-1,562,50
0.9505,75.25,69.7526548672566,62.1495474222747,76.3631273924583,62.9078463645989,-1,562,50
0.696,75.25,73.4238472286911,65.0420098846787,79.9932871057269,66.5155307039632,-1,562,50
0.995,75.25,66.9104414261459,59.8869927948426,72.9599584095182,60.2730049912496,-1,562,50
0.7305,75.25,72.8807212205269,64.6162029459902,79.7137316078947,65.0821428465818,-1,562,50
0.827,75.25,72.0809327846364,63.9878444084279,78.6175370157372,65.4378689414087,-1,562,50
0.2795,75.25,77.3888070692193,68.1285591026747,84.4729729217855,70.1445513422453,-1,562,50
0.392,75.25,76.191880135331,67.2008510638298,82.9447302222827,69.101020517351,-1,562,50
0.7615,75.25,72.5453290381959,64.3528932355338,79.2667620326855,65.4902096693862,-1,562,50
0.861,75.25,71.4601087941976,63.4989947728187,78.9753542343548,64.528265331658,-1,562,50
0.2175,75.25,77.9629080118693,68.5722970039079,84.7442472528065,70.7996606484142,-1,562,50
0.0355,75.25,81.6369756602795,71.3933092224231,88.3421377701027,74.5785112561483,-1,562,50
0.953,75.25,69.6294169611306,62.0518664047151,76.2626375240938,62.9464688162909,-1,562,50
0.347,75.25,76.6736381322956,67.5746683782627,83.6547808549681,70.0095344940448,-1,562,50
0.8375,75.25,71.8837209302325,63.8326596604689,78.7104998643199,65.0319954360879,-1,562,50
0.325,75.25,76.6363636363636,67.5457656116339,82.4285645408446,70.7489634171114,-1,562,50
0.798,75.25,72.1799450549449,64.0657200811359,79.5341302254355,64.9031367719153,-1,562,50
0.0385,75.25,81.3001547189272,71.136036036036,88.2862899908474,74.4663156820914,-1,562,50
0,75.25,87.6270150083379,75.9240384615385,94.2979750861555,80.9744530911213,-1,562,50
0.9165,75.25,70.187444345503,62.4938662445588,77.439149998024,63.0525277909963,-1,562,50
0.149,75.25,78.4673967147834,68.9615720524017,84.5093479040082,71.7086825070357,-1,562,50
0.4185,75.25,75.8984111699566,66.9728583545377,82.0349029344802,69.480585941578,-1,562,50
0.794,75.25,72.2461044912923,64.117742590337,79.2037282080729,64.7184560765394,-1,562,50
0.997,75.25,66.0968553459119,59.2355588897224,72.4737251102768,59.8965975044117,-1,562,50
0.7155,75.25,73.2873082287307,64.9350328947368,79.7948748306705,66.7004365157137,-1,562,50
0.942,75.25,69.6294169611307,62.0518664047151,76.8717136906203,62.5532898382807,-1,562,50
0.9105,75.25,71.0094594594594,63.1435425829668,77.1788258172507,64.8506669028568,-1,562,50
0.6785,75.25,73.6984572230013,65.2570247933884,79.9808800851367,67.227316694289,-1,562,50
0.519,75.25,75.1029061457836,66.353781512605,81.2222459626426,68.8330826853235,-1,562,50
0.36,75.25,76.376453488372,67.3441364605544,82.6445769540956,69.816299773291,-1,562,50
0.113,75.25,79.7374810318664,69.9388839681134,86.6210816701483,72.2141542521651,-1,562,50
0.8965,75.25,70.7862595419846,62.9673046251994,77.7375896950817,64.1240643442074,-1,562,50
0.13,75.25,79.0973406924234,69.4467897977133,85.4742685356009,72.5068259216912,-1,562,50
0.1165,75.25,79.0180451127819,69.3857644991213,85.3408286286058,72.5773618021983,-1,562,50
0.555,75.25,74.888836104513,66.18692372171,81.5253805238278,67.9613159745285,-1,562,50
5e-04,75.25,86.1426229508196,74.8090952155377,92.7477835209755,79.8951045036725,-1,562,50
0.6975,75.25,73.3896648044692,65.0152326060107,80.4249275558429,66.2931141515884,-1,562,50
0.813,75.25,72.0150753768844,63.936032388664,79.1279279551978,64.1699696986346,-1,562,50
0.1225,75.25,79.3361852038248,69.6305114638448,86.5946740458441,71.9642853170398,-1,562,50
0.0835,75.25,80.020812182741,70.1563749444691,86.5446997243136,73.5232793309946,-1,562,50
0.4,75.25,76.0448625180896,67.0866610025489,82.9691364722292,68.9716790888972,-1,562,50
0.3225,75.25,76.7856794934242,67.6615252784919,83.5145402390563,70.2282832670169,-1,562,50
0.261,75.25,77.3508341511285,68.0991806813281,83.9657758161548,70.4045859016393,-1,562,50
0.4445,75.25,75.8253968253967,66.9161016949153,82.9820950243327,68.9966359094826,-1,562,50
0.0495,75.25,80.429081632653,70.4694332887104,86.7150671192022,74.4152998602931,-1,562,50
0.654,75.25,73.7329279700654,65.2840016535759,81.1031667155053,66.0951890702466,-1,562,50
