"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,25.75,31.0093457943925,28.3199092456041,36.4271518299413,26.1701476648977,-1,316,50
0.6375,25.75,24.8725637181409,23.1255210745716,30.6361783010762,19.8338405594124,-1,316,50
0.4155,25.75,26.4734042553191,24.4985279685967,32.4371439644908,20.7629295181436,-1,316,50
0.594,25.75,25.2255448555499,23.4293758798686,30.556611841565,20.4223693624368,-1,316,50
0.026,25.75,30.7601977750309,28.1126126126126,36.1569522469323,25.6496025358519,-1,316,50
0.625,25.75,24.9974886991461,23.2331316891577,31.2015113680965,19.972409580388,-1,316,50
0.027,25.75,31.2233375156838,28.4977168949772,37.0788175412928,25.5431914424839,-1,316,50
0.24,25.75,27.7579475738985,25.5909789851358,33.5486084777144,22.3499516775179,-1,316,50
0.26,25.75,27.7424749163879,25.577868852459,34.3588908749426,22.1691756016401,-1,316,50
0.518,25.75,25.6811145510836,23.8206106870229,31.1108851740252,20.9295503477714,-1,316,50
0.7965,25.75,23.7906309751434,22.1902222222222,28.8633241332818,19.4380889763021,-1,316,50
0.8495,25.75,23.3661971830986,21.8216783216783,28.162359377955,18.9714004474943,-1,316,50
0.75,25.75,24.1367604267701,22.4900900900901,29.4492714591773,19.4701829671063,-1,316,50
0.33,25.75,27.0489130434783,24.988988988989,32.8630097238238,21.558332525276,-1,316,50
0.1985,25.75,28.0078784468205,25.8025839793282,33.7837278871614,22.8931222205215,-1,316,50
0.2655,25.75,27.4517374517375,25.3313039066464,33.0560506852962,22.4661873462632,-1,316,50
0.452,25.75,26.112277019937,24.1899224806202,31.5661730966447,21.0251286330656,-1,316,50
0.3995,25.75,26.544,24.5587801278898,32.0061509592894,21.9501493307403,-1,316,50
0.0345,25.75,31.3610586011342,28.6120343839542,38.2210970041814,25.3601653140676,-1,316,50
0.004,25.75,33.582995951417,30.4439024390244,40.4916695575408,27.4939396051207,-1,316,50
0.518,25.75,25.7209302325581,23.8547539417105,31.7021047912886,20.2195881121758,-1,316,50
0.9035,25.75,22.4492557510149,21.0223157894737,27.5312635721658,17.8854766087318,-1,316,50
0.969,25.75,21.3972484952708,20.0998389694042,26.0062485643803,17.2993365873051,-1,316,50
0.297,25.75,27.1670305676856,25.0894472361809,32.5349650900819,22.3990308965577,-1,316,50
0.2185,25.75,28.0710659898477,25.856033143449,34.077519306633,22.6068834092056,-1,316,50
0.8195,25.75,23.5653409090909,21.9947136563877,28.7906458519456,19.1928765374733,-1,316,50
0.6385,25.75,24.9099099099099,23.1576994434137,30.4617845923191,20.2170176838044,-1,316,50
0.6075,25.75,25.2,23.4074074074074,29.9394018097626,20.9498688492633,-1,316,50
0.522,25.75,25.6678700361011,23.8092513113972,31.4849282508993,20.4960096550844,-1,316,50
0.5075,25.75,25.8143153526971,23.934803451582,30.6213883859577,21.5425036158029,-1,316,50
0.094,25.75,29.642644431209,27.179096352749,35.574181099882,24.1915218570597,-1,316,50
0.0375,25.75,30.4403669724771,27.8460680423871,36.0936124186161,25.3020992189932,-1,316,50
0.264,25.75,27.3611874656405,25.254425897825,32.6654126480802,22.5331624892348,-1,316,50
0.7715,25.75,23.9739884393064,22.3491495076097,29.0977914457211,19.2130032681275,-1,316,50
0.959,25.75,21.9251101321586,20.5634266886326,26.1586073984357,18.0940452741548,-1,316,50
0.251,25.75,27.4517374517374,25.3313039066464,32.2018587455315,23.0455888638672,-1,316,50
0.282,25.75,27.4820541137493,25.3570340274251,33.3749917544331,21.9646400380935,-1,316,50
0.012,25.75,32.3181818181818,29.4040047114252,38.1139244176893,26.6495115838427,-1,316,50
0.1775,25.75,28.1345392877332,25.909704203425,33.4572866813106,23.220171760971,-1,316,50
0.1935,25.75,28.1345392877332,25.909704203425,33.7361598935941,23.0970095515679,-1,316,50
0.2445,25.75,27.7424749163879,25.577868852459,33.5002615141501,22.6107166828129,-1,316,50
0.7375,25.75,24.2307692307692,22.5714285714286,29.4410308963903,19.4401711981133,-1,316,50
0.4065,25.75,26.3333333333333,24.37890625,31.3453624011422,21.539961208407,-1,316,50
0.2415,25.75,27.5428887659103,25.4086513994911,32.747983500296,22.6315162136199,-1,316,50
0.9855,25.75,20.2564102564102,19.0929254302103,25.1422351483192,15.8985368934085,-1,316,50
0.6905,25.75,24.5899209486166,22.8817598533456,29.5473492893583,20.2610382791426,-1,316,50
0.998,25.75,19.3657587548638,18.3020527859238,23.6504569322486,15.6039515506054,-1,316,50
0.168,25.75,28.4725400457666,26.1951731374606,34.1262233758745,23.4374362435964,-1,316,50
0.9095,25.75,22.5203619909502,21.0844594594595,27.5818388728737,18.1492055776528,-1,316,50
0.5715,25.75,25.3928571428571,23.5731822474032,31.0110998353876,20.42792858065,-1,316,50
