"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,98.6665481059932,98,107.857602303888,94.526462343013,1,5623,50
0.512,100,100.666548105993,100,110.843220495753,96.3454435083797,1,5623,50
0.5875,100,99.9998221589899,99,107.043532711313,96.7115035453876,1,5623,50
0.7695,100,98.9998221589899,98,107.725103477427,94.9766595862656,1,5623,50
0.813,100,98.1249777698737,98,108.607018463708,93.5258340425802,1,5623,50
0.591,100,99.9998221589899,99,107.147240167933,97.1486628960138,1,5623,50
0.632,100,99.9996443179797,98,110.22833315401,95.7303783256269,1,5623,50
0.0555,100,107.998577271919,100,132.181074255964,99.0866051113797,1,5623,50
0.819,100,98.2499555397475,98,105.87907641987,94.8808548299713,1,5623,50
0.893,100,97.2499555397475,97,104.920451759038,93.9222301691395,1,5623,50
0.587,100,100.399928863596,100,111.034828812043,95.6370340405689,1,5623,50
0.6615,100,99.6665481059932,99,110.267557305031,95.1863728839037,1,5623,50
0.8235,100,98.1249777698737,98,107.965241128168,93.867393004391,1,5623,50
0.576,100,100.399928863596,100,112.53465635517,95.5373239703217,1,5623,50
0.888,100,98,98,104.373728426933,95.3751511550139,1,5623,50
0.7255,100,98.9996443179797,97,110.064750831618,94.566796003235,1,5623,50
0.5865,100,100.499733238485,99,114.93942515487,95.0426085089513,1,5623,50
0.7615,100,98.9998221589899,98,105.890185890856,95.8916086189375,1,5623,50
0.7415,100,99.1249777698737,99,109.849026235889,94.5178862750142,1,5623,50
0.402,100,102.499199715454,98,120.20029973038,95.4538120903305,1,5623,50
0.677,100,99.6665481059932,99,110.273110749854,95.1502670721018,1,5623,50
0.734,100,99.1666370264983,99,107.584826243617,95.586426812708,1,5623,50
0.3285,100,103.499199715454,99,121.710522468624,95.9642126695841,1,5623,50
0.6945,100,99.4999110794949,99,110.370894665934,94.9980954484346,1,5623,50
0.9235,100,98,98,102.042296301225,95.5430965857702,1,5623,50
0.8085,100,98.1249777698737,98,108.853897444806,93.8560315369274,1,5623,50
0.867,100,97.1249777698737,97,105.596754065149,93.0982657137353,1,5623,50
0.6495,100,99.8998399430909,99,112.828943176939,94.4146625438251,1,5623,50
0.734,100,99.1666370264983,99,107.571398968416,95.5728216964974,1,5623,50
0.8175,100,98.2499555397475,98,105.831653162288,94.8330758903695,1,5623,50
0.8685,100,97.1666370264983,97,106.9706356549,93.4728586675262,1,5623,50
0.6035,100,100.166637026498,100,108.673931849631,96.6757102597326,1,5623,50
0.75,100,99.1249777698737,99,108.878961670816,95.2976883291837,1,5623,50
0.586,100,99.9998221589899,99,107.084968198217,97.0863909262976,1,5623,50
0.641,100,100.099982215899,100,110.736442790347,95.4053028294716,1,5623,50
0.9065,100,98,98,101.998300071772,95.4991003563172,1,5623,50
0.869,100,97.9998221589899,97,104.312108862834,95.3131759088946,1,5623,50
0.6995,100,99.6665481059932,99,110.550333439509,95.4691490183811,1,5623,50
0.801,100,97.9996443179797,96,108.269827727636,93.7720507402632,1,5623,50
0.353,100,101.99946647697,99,114.21601556744,96.4686387223394,1,5623,50
0.709,100,99.4999110794949,99,107.239180672493,96.2406034005742,1,5623,50
0.7555,100,99.1666370264983,99,106.628808444272,95.6302311723533,1,5623,50
0.362,100,102.666192423973,100,119.219635519402,96.2226588165739,1,5623,50
0.684,100,99.6665481059932,99,109.789673567321,95.291896579948,1,5623,50
0.7585,100,98.9998221589899,98,109.119967635159,94.8721461875333,1,5623,50
0.062,100,107.998577271919,100,129.648235056274,98.8191402670156,1,5623,50
0.8675,100,97.1249777698737,97,106.835831952313,93.0046030709332,1,5623,50
0.815,100,99,99,104.758534650733,96.5096461570463,1,5623,50
0.4675,100,101.599715454384,100,116.050100775831,95.2195832584919,1,5623,50
0.5845,100,100.499733238485,99,111.631249489766,95.3001095288907,1,5623,50
