"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,100,103.34456928839,66,141.265425551074,79.5295799360144,1,178,50
0.972,100,77.6174157303371,63,100.697870969905,62.9307244343241,1,178,50
0.901,100,85.4215238764045,66,115.642053123599,68.5225630630981,1,178,50
0.976,100,76.2584269662921,63,99.6103246028722,62.2150998837711,1,178,50
0.5335,100,101.245224719101,65,138.64537095524,77.7980595587711,1,178,50
0.403,100,106.09606741573,70,145.805964089509,81.7997843142279,1,178,50
0.4505,100,103.840063202247,70,141.566247537595,79.8733143619589,1,178,50
0.943,100,81.7867174959872,63,108.526960529552,65.803786372249,1,178,50
0.992,100,73.5469502407705,65,93.5905430457016,60.9923287599873,1,178,50
0.9365,100,81.9101123595506,66,106.553813216891,66.4105079734455,1,178,50
0.956,100,81.637239165329,68,105.152559017149,67.4446208878624,1,178,50
0.9015,100,86.2635767790262,69,111.766520614702,69.9750443499852,1,178,50
0.9845,100,74.4671791839149,64,97.0758580858481,60.7472064004548,1,178,50
0.0385,100,131.905898876404,71,193.974912289988,97.0064532209667,1,178,50
0.816,100,91.0063202247191,70,117.806386929333,73.8310236616128,1,178,50
0.8405,100,89.1362359550562,69,115.77341404225,71.0896259202592,1,178,50
0.915,100,84.5372191011236,69,111.685184602829,69.0643980859752,1,178,50
0.3385,100,109.392054574639,65,155.771297777007,83.6159606983557,1,178,50
0.9595,100,79.665286812537,67,102.996545339681,65.1880869441444,1,178,50
0.8835,100,86.4558587479936,66,112.522044607516,69.2887498289304,1,178,50
0.9765,100,74.2054574638844,60,99.2648344410679,59.2572937332629,1,178,50
0.8295,100,89.9292795769993,67,119.350246619861,71.4470865075011,1,178,50
0.969,100,79.2979465323518,71,101.344568453321,64.7674489436171,1,178,50
0.915,100,85.8988764044944,68,110.661929847636,70.0148190932223,1,178,50
0.8305,100,89.1634831460674,65,121.125678016995,69.5942173428376,1,178,50
0.4485,100,103.853370786517,72,138.491670402318,82.3215259400383,1,178,50
0.0245,100,137.267620020429,72,198.476259523556,100.197233306327,1,178,50
0.8815,100,88.0048154093098,72,114.683003137341,71.8242952721722,1,178,50
0.2275,100,113.426966292135,71,161.983346672447,86.978009593795,1,178,50
0.945,100,81.47141440846,66,106.962570961846,66.2860728345052,1,178,50
0.7705,100,92.8894462279294,67,127.580684150294,73.0821822776351,1,178,50
0.908,100,85.3549674748669,69,110.889246550426,69.5721117189657,1,178,50
0.461,100,104.289325842697,67,145.631219210692,79.7585600346623,1,178,50
0.9505,100,81.5372191011236,66,106.565571708418,65.7974835231955,1,178,50
0.693,100,95.3218770654329,69,127.245364873581,75.0584266713333,1,178,50
0.4115,100,105.979775280899,67,145.678986512656,81.9772074864387,1,178,50
0.498,100,101.948446794448,72,135.917290092416,80.5140214509447,1,178,50
0.809,100,90.0347293156282,64,123.794109993026,70.1321339774682,1,178,50
0.8145,100,90.9068820224719,70,119.754017941684,73.022370001609,1,178,50
0.69,100,96.2043539325843,66,132.686881489314,73.9207298039205,1,178,50
0.981,100,74.1811797752809,62,98.3910394875384,59.9168119594485,1,178,50
0.44,100,104.250147841514,74,139.853104580097,81.4108484513945,1,178,50
0.876,100,88.3549674748669,72,112.954342353832,72.5679659493376,1,178,50
0.9075,100,84.7867174959872,66,111.485223514694,68.4631528886907,1,178,50
0.5385,100,101.843047752809,63,142.688313928316,77.3898461040051,1,178,50
0.5735,100,100.164433880726,68,140.325139007991,77.7376282041886,1,178,50
0.563,100,100.284644194757,72,135.165990663393,78.6733876671384,1,178,50
0.375,100,107.09606741573,71,147.605685729516,82.7390766831313,1,178,50
0.8375,100,90.1226123595506,72,116.266832187937,73.1809665086728,1,178,50
0.5955,100,99.164433880726,67,136.767022258092,77.0827856420975,1,178,50
