"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.09036354049494,7.09092597019123,1,1778,50
1,100,7,7,7.0155,7.0155,1,1778,50
1,100,8,8,8.84597961192351,7.34626082677165,1,1778,50
1,100,8.49971878515186,8,12.1599472019123,6.16163449100113,1,1778,50
1,100,8.49971878515186,8,12.238840012186,6.24052730127484,1,1778,50
1,100,9,9,10.3232307367829,8.32379316647919,1,1778,50
1,100,8,8,9.32276645106862,6.3233288807649,1,1778,50
1,100,9.99943757030371,9,11.7767253937008,8.77728782339708,1,1778,50
1,100,9.99943757030371,9,11.8234662542182,8.82402868391451,1,1778,50
1,100,9.99943757030371,9,13.5661865860517,8.56787387514061,1,1778,50
1,100,9.24985939257593,9,14.1691554180727,6.67168635170604,1,1778,50
1,100,8,8,9.11036100956131,7.11092343925759,1,1778,50
1,100,8,8,8.84648720472441,7.34676841957255,1,1778,50
1,100,9.99943757030371,9,11.8043843738283,8.80494680352456,1,1778,50
1,100,11.9983127109111,9,15.3243708286464,9.32605811773528,1,1778,50
1,100,8,8,8.01662549212598,8.01662549212598,1,1778,50
1,100,8.49971878515186,8,12.2842913385827,6.28597862767154,1,1778,50
1,100,9.99943757030371,9,12.3261202896513,8.82640150449944,1,1778,50
1,100,9.49971878515186,9,12.9706452240345,6.97233251312336,1,1778,50
1,100,8.99943757030371,8,9.12518827334083,8.12518827334083,1,1778,50
1,100,9.99943757030371,9,11.5479273059618,9.0482085208099,1,1778,50
1,100,9.99943757030371,9,12.5756744235096,8.57623685320585,1,1778,50
1,100,9.49971878515186,9,13.0890788573303,7.0907661464192,1,1778,50
1,100,8,8,9.10686579021372,7.10742821991001,1,1778,50
1,100,9.24985939257593,9,14.1425048743907,6.645035808024,1,1778,50
1,100,8.49971878515186,8,11.9293354190101,5.93102270809899,1,1778,50
1,100,9,9,11.2370120922385,7.23813695163105,1,1778,50
1,100,9.99943757030371,9,11.7780965269966,8.77865895669291,1,1778,50
1,100,9.99943757030371,9,11.9759131046119,8.97647553430821,1,1778,50
1,100,9,9,10.244924564117,7.24548699381327,1,1778,50
1,100,8.99943757030371,8,9.13093953880765,8.13093953880765,1,1778,50
1,100,8,8,8.13775070303712,7.13775070303712,1,1778,50
1,100,8,8,8.37075435883015,7.37075435883015,1,1778,50
1,100,9.99943757030371,9,12.5874712692163,8.58803369891264,1,1778,50
1,100,7,7,7.05225014060742,6.05225014060742,1,1778,50
1,100,8,8,9.28288631889764,7.28344874859393,1,1778,50
1,100,9,9,9.82475337457818,8.32503458942632,1,1778,50
1,100,8,8,9.26925604611924,7.26981847581552,1,1778,50
1,100,7,7,7.13050112485939,6.13050112485939,1,1778,50
1,100,8,8,9.29650365579302,7.29706608548931,1,1778,50
1,100,9.49971878515186,9,13.1747887842145,7.17647607330334,1,1778,50
1,100,7,7,7.13500337457818,6.13500337457818,1,1778,50
1,100,8.99943757030371,8,10.0763303571429,8.07633035714286,1,1778,50
1,100,12.9983127109111,10,19.4056194460067,9.40899402418448,1,1778,50
1,100,9,9,10.283123523622,8.28368595331833,1,1778,50
1,100,8,8,9.3094766591676,7.31003908886389,1,1778,50
1,100,8,8,8.85373706411698,7.35401827896513,1,1778,50
1,100,7,7,7.04425210911136,6.04425210911136,1,1778,50
1,100,7,7,7.35600871766029,6.35600871766029,1,1778,50
1,100,8,8,9.06524901574803,7.06581144544432,1,1778,50
