"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.802,3.38522768765436,3.35339129515114,3.34842902613939,3.42937722434451,3.27793115789843,0,17783,50
0.1155,3.38522768765436,3.42977795707392,3.42210917328266,3.50445175840378,3.35447172635207,0,17783,50
0.9645,3.38522768765436,3.31832677294634,3.31160479744864,3.39195814071017,3.24463118649522,0,17783,50
0.774,3.38522768765436,3.3564949801029,3.35143946926215,3.42947905711094,3.28073321088016,0,17783,50
0.3855,3.38522768765436,3.39666511716435,3.3920919060701,3.47368619141692,3.32028112359889,0,17783,50
0.8515,3.38522768765436,3.34700336171654,3.34144895569738,3.4174332868037,3.27388256260862,0,17783,50
0.702,3.38522768765436,3.36584408784635,3.36122870205621,3.44107708336846,3.2928096555654,0,17783,50
0.7165,3.38522768765436,3.36389672724573,3.35868335786964,3.43777141915121,3.29326514408732,0,17783,50
0.8585,3.38522768765436,3.34677244433876,3.34168520046542,3.42038989517935,3.27807092016695,0,17783,50
0.934,3.38522768765436,3.33011827633859,3.32586889033496,3.40202299211361,3.25905974468831,0,17783,50
0.8675,3.38522768765436,3.34387493698981,3.33733833648112,3.41621132368184,3.27400681813317,0,17783,50
0.525,3.38522768765436,3.38508795559435,3.37904119642503,3.46766179336676,3.31390280441992,0,17783,50
0.779,3.38522768765436,3.35555036881567,3.35024640896986,3.43217760045797,3.28241554836572,0,17783,50
0.6715,3.38522768765436,3.36837822798185,3.36215896942152,3.44133120434056,3.29525079741156,0,17783,50
0.875,3.38522768765436,3.34252225447931,3.3364505588104,3.41647615311095,3.26859974028086,0,17783,50
0.627,3.38522768765436,3.37344274059291,3.36885353541724,3.45651982573305,3.29776854649866,0,17783,50
0.0665,3.38522768765436,3.43951062412939,3.43344079099614,3.51635669852593,3.36954803482582,0,17783,50
0.8615,3.38522768765436,3.34551711358548,3.33959048317246,3.42033802567435,3.27263499841841,0,17783,50
0.8875,3.38522768765436,3.34064267592971,3.33493851410121,3.41500976207467,3.26788795054232,0,17783,50
0.121,3.38522768765436,3.43024544511483,3.42448469222437,3.50586688983917,3.35727476575601,0,17783,50
0.7625,3.38522768765436,3.36097484958655,3.35485160982433,3.42925374266631,3.28915408912338,0,17783,50
0.873,3.38522768765436,3.34270559901097,3.33739496620036,3.41620691935659,3.26852398692257,0,17783,50
0.5095,3.38522768765436,3.38531312686187,3.38013549783687,3.46385007707347,3.30709852950229,0,17783,50
0.6915,3.38522768765436,3.36691241672486,3.36213410803293,3.44494536771546,3.29317300056498,0,17783,50
0.002,3.38522768765436,3.49789897131899,3.4917897045071,3.57516502605722,3.42175354614218,0,17783,50
0.3255,3.38522768765436,3.40266188446238,3.39753373695897,3.47838618939768,3.32524657814827,0,17783,50
0.363,3.38522768765436,3.39863361248301,3.39289799033168,3.47304621241809,3.32575204858729,0,17783,50
0.1585,3.38522768765436,3.42430105899736,3.41750298706272,3.50303070169441,3.34981965375623,0,17783,50
0.256,3.38522768765436,3.41067853353006,3.40463532025722,3.49033500668114,3.33883617137482,0,17783,50
0.175,3.38522768765436,3.42316936345793,3.41732805627394,3.5051836502916,3.34613006287527,0,17783,50
0.515,3.38522768765436,3.38315482115523,3.37698286738843,3.45554610682709,3.30833254489202,0,17783,50
0.6755,3.38522768765436,3.36674122551904,3.36170627515273,3.44342331565631,3.29559494587848,0,17783,50
0.3605,3.38522768765436,3.3975309281708,3.39216411644085,3.47264015509555,3.3256053316619,0,17783,50
0.39,3.38522768765436,3.39682340918825,3.39040790741494,3.47259159409976,3.32187528913907,0,17783,50
0.6685,3.38522768765436,3.36912661107359,3.36327824039151,3.44540398127979,3.29567071057779,0,17783,50
0.371,3.38522768765436,3.39841098156481,3.3921055365671,3.47516339365461,3.32369554642669,0,17783,50
0.9415,3.38522768765436,3.32693862529569,3.32097646139402,3.39760140203675,3.25659109054645,0,17783,50
0.9945,3.38522768765436,3.28702377235648,3.28241789895685,3.3609844567653,3.2168980103103,0,17783,50
0.9635,3.38522768765436,3.31754406214676,3.31249501907953,3.38946244374865,3.24146947756858,0,17783,50
0.148,3.38522768765436,3.42717794062977,3.42095686463993,3.50263988232131,3.3508341849707,0,17783,50
0.759,3.38522768765436,3.35824393695792,3.3519833722923,3.4307216684876,3.28329898190371,0,17783,50
0.6385,3.38522768765436,3.37134223928932,3.36613088561205,3.44354324793138,3.29572636761511,0,17783,50
0.888,3.38522768765436,3.33896386090472,3.33442529849134,3.41029824069633,3.26846207147835,0,17783,50
0.05,3.38522768765436,3.44816878611168,3.4406754844749,3.52135249901259,3.37401727213866,0,17783,50
0.3465,3.38522768765436,3.40036457610318,3.3949611811525,3.47960372184595,3.32906148956924,0,17783,50
0.014,3.38522768765436,3.47025785409173,3.46430508527702,3.54744099794613,3.39414888454985,0,17783,50
0.7885,3.38522768765436,3.35549193729975,3.34944401397217,3.42591004490735,3.28348504932035,0,17783,50
0.2225,3.38522768765436,3.41534225950666,3.40850279674957,3.49175403604774,3.341082218281,0,17783,50
0.0055,3.38522768765436,3.47884296494905,3.47133473627061,3.55707448709338,3.40358160765599,0,17783,50
0.8695,3.38522768765436,3.34478845582179,3.33935506835214,3.41841078414965,3.27146641528666,0,17783,50
