"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5715,0.5715,74.097,62.097,70,58,69.04826,68,1,562
0.9185,0.9185,71.7045,56.7045,70,55,69.04826,64,1,562
0.9345,0.9345,70.145,60.145,66,56,69.04826,65,1,562
0.434,0.434,77.8625,61.8625,75,59,69.04826,70,1,562
0.148,0.148,78.1295,65.1295,74,61,69.04826,72,1,562
0.4745,0.4745,75.2805,63.2805,71,59,69.04826,69,1,562
0.995,0.995,67.83,57.83,63,53,69.04826,63,1,562
0.1965,0.1965,77.8175,65.8175,72,60,69.04826,72,1,562
0.409,0.409,77.5795,62.5795,77,62,69.04826,70,1,562
0.972,0.972,69.771,58.771,67,56,69.04826,64,1,562
0.1535,0.1535,78.0725,65.0725,75,62,69.04826,72,1,562
0.121,0.121,80.9915,66.9915,78,64,69.04826,74,1,562
0.7405,0.7405,73.7175,60.7175,70,57,69.04826,67,1,562
0.451,0.451,74.1675,63.1675,69,58,69.04826,69,1,562
0.5415,0.5415,74.7875,62.7875,71,59,69.04826,69,1,562
0.461,0.461,74.2775,63.2775,68,57,69.04826,69,1,562
0.63,0.63,73.436,62.436,69,58,69.04826,68,1,562
0.1825,0.1825,80.8365,64.8365,79,63,69.04826,73,1,562
0.611,0.611,74.4515,61.4515,71,58,69.04826,68,1,562
0.417,0.417,75.9715,63.9715,70,58,69.04826,70,1,562
0.456,0.456,75.1525,63.1525,71,59,69.04826,69,1,562
0.8725,0.8725,71.53,60.53,68,57,69.04826,66,1,562
0.54,0.54,75.0615,61.0615,72,58,69.04826,68,1,562
0.3315,0.3315,74.4635,64.4635,68,58,69.04826,70,1,562
0.6305,0.6305,73.634,61.634,71,59,69.04826,68,1,562
0.7595,0.7595,72.366,61.366,66,55,69.04826,67,1,562
0.124,0.124,79.569,66.569,75,62,69.04826,73,1,562
0.159,0.159,77.686,65.686,71,59,69.04826,72,1,562
0.894,0.894,70.663,60.663,65,55,69.04826,66,1,562
0.927,0.927,69.1505,60.1505,65,56,69.04826,65,1,562
0.0085,0.0085,82.524,70.524,76,64,69.04826,77,1,562
0.364,0.364,77.2345,63.2345,74,60,69.04826,70,1,562
0.389,0.389,75.654,64.654,72,61,69.04826,70,1,562
0.467,0.467,75.2355,63.2355,71,59,69.04826,69,1,562
0.3915,0.3915,75.7725,64.7725,72,61,69.04826,70,1,562
0.489,0.489,74.5105,63.5105,72,61,69.04826,69,1,562
0.381,0.381,76.546,63.546,73,60,69.04826,70,1,562
0.6075,0.6075,73.3825,62.3825,68,57,69.04826,68,1,562
0.682,0.682,73.1265,60.1265,70,57,69.04826,67,1,562
0.423,0.423,75.9315,63.9315,72,60,69.04826,70,1,562
0.1625,0.1625,78.5235,65.5235,74,61,69.04826,72,1,562
0.299,0.299,76.8675,64.8675,72,60,69.04826,71,1,562
0.8045,0.8045,71.702,61.702,66,56,69.04826,67,1,562
0.939,0.939,70.1735,58.1735,67,55,69.04826,64,1,562
0.394,0.394,74.808,64.808,69,59,69.04826,70,1,562
0.827,0.827,71.897,61.897,67,57,69.04826,67,1,562
0.338,0.338,76.2895,63.2895,72,59,69.04826,70,1,562
0.077,0.077,81.2095,66.2095,78,63,69.04826,74,1,562
0.8415,0.8415,72.01,59.01,69,56,69.04826,66,1,562
0.069,0.069,78.3485,67.3485,72,61,69.04826,73,1,562
0.5425,0.5425,73.792,63.792,69,59,69.04826,69,1,562
0.0185,0.0185,84.8025,69.8025,80,65,69.04826,77,1,562
0.4055,0.4055,75.8065,63.8065,72,60,69.04826,70,1,562
0.9995,0.9995,66.99,56.99,62,52,69.04826,62,1,562
0.4985,0.4985,76.488,61.488,74,59,69.04826,69,1,562
1,1,63.0255,54.0255,59,50,69.04826,59,1,562
0.9385,0.9385,70.7435,59.7435,67,56,69.04826,65,1,562
0.045,0.045,81.7165,67.7165,77,63,69.04826,75,1,562
0.6295,0.6295,73.4685,62.4685,66,55,69.04826,68,1,562
0.9375,0.9375,70.297,60.297,66,56,69.04826,65,1,562
0.957,0.957,70.5315,56.5315,70,56,69.04826,63,1,562
0.653,0.653,73.557,62.557,68,57,69.04826,68,1,562
0.4625,0.4625,75.2275,63.2275,71,59,69.04826,69,1,562
0.053,0.053,78.1075,67.1075,73,62,69.04826,73,1,562
0.2715,0.2715,77.539,64.539,74,61,69.04826,71,1,562
0.339,0.339,76.245,64.245,73,61,69.04826,70,1,562
0.7445,0.7445,73.974,59.974,73,59,69.04826,67,1,562
0.917,0.917,71.0155,61.0155,66,56,69.04826,66,1,562
0.369,0.369,76.389,63.389,74,61,69.04826,70,1,562
0.9425,0.9425,70.9075,58.9075,67,55,69.04826,65,1,562
0.586,0.586,73.129,63.129,67,57,69.04826,68,1,562
0.634,0.634,73.455,62.455,69,58,69.04826,68,1,562
0.5315,0.5315,75.724,61.724,73,59,69.04826,69,1,562
0.997,0.997,66.317,54.317,65,53,69.04826,60,1,562
0.466,0.466,75.232,62.232,72,59,69.04826,69,1,562
0.231,0.231,76.3595,65.3595,71,60,69.04826,71,1,562
0.58,0.58,73.1965,62.1965,69,58,69.04826,68,1,562
0.867,0.867,71.7015,60.7015,66,55,69.04826,66,1,562
0.3645,0.3645,75.5715,64.5715,71,60,69.04826,70,1,562
0.913,0.913,70.823,60.823,66,56,69.04826,66,1,562
0.5185,0.5185,74.6225,63.6225,68,57,69.04826,69,1,562
0.7165,0.7165,72.1625,61.1625,67,56,69.04826,67,1,562
0.0875,0.0875,81.4165,66.4165,78,63,69.04826,74,1,562
0.6235,0.6235,73.3255,62.3255,68,57,69.04826,68,1,562
0.8955,0.8955,70.389,59.389,67,56,69.04826,65,1,562
1,1,64.818,55.818,60,51,69.04826,60,1,562
0.6365,0.6365,74.7075,61.7075,72,59,69.04826,68,1,562
0.6925,0.6925,75.0385,62.0385,73,60,69.04826,68,1,562
0.209,0.209,78.673,65.673,75,62,69.04826,72,1,562
0.027,0.027,82.714,68.714,77,63,69.04826,76,1,562
0.751,0.751,73.8365,59.8365,71,57,69.04826,67,1,562
0.995,0.995,67.148,58.148,63,54,69.04826,63,1,562
0.442,0.442,74.2085,63.2085,69,58,69.04826,69,1,562
0.9395,0.9395,70.2875,56.2875,70,56,69.04826,63,1,562
0.3485,0.3485,79.7805,61.7805,79,61,69.04826,71,1,562
0.714,0.714,73.295,61.295,69,57,69.04826,67,1,562
0.416,0.416,74.8915,64.8915,70,60,69.04826,70,1,562
0.8735,0.8735,71.619,60.619,67,56,69.04826,66,1,562
0.5685,0.5685,73.868,63.868,69,59,69.04826,69,1,562
0.5215,0.5215,75.696,62.696,72,59,69.04826,69,1,562
0.691,0.691,73.3135,60.3135,70,57,69.04826,67,1,562
0.4745,0.4745,76.231,62.231,73,59,69.04826,69,1,562
0.8635,0.8635,71.645,60.645,68,57,69.04826,66,1,562
0.681,0.681,73.938,61.938,70,58,69.04826,68,1,562
0.537,0.537,73.788,63.788,70,60,69.04826,69,1,562
0.914,0.914,70.96,60.96,66,56,69.04826,66,1,562
0.8705,0.8705,71.3745,58.3745,69,56,69.04826,65,1,562
0.9445,0.9445,69.1095,60.1095,64,55,69.04826,65,1,562
0.6175,0.6175,74.4895,61.4895,70,57,69.04826,68,1,562
0.769,0.769,72.5485,61.5485,68,57,69.04826,67,1,562
0.536,0.536,73.6885,64.6885,68,59,69.04826,69,1,562
0.4095,0.4095,77.482,62.482,77,62,69.04826,70,1,562
0.799,0.799,72.9165,60.9165,67,55,69.04826,67,1,562
0.438,0.438,76.048,64.048,72,60,69.04826,70,1,562
0.253,0.253,77.419,64.419,73,60,69.04826,71,1,562
0.325,0.325,77.96,63.96,74,60,69.04826,71,1,562
0.134,0.134,78.897,66.897,76,64,69.04826,73,1,562
0.1025,0.1025,78.6685,66.6685,72,60,69.04826,73,1,562
0.4625,0.4625,74.226,63.226,70,59,69.04826,69,1,562
0.669,0.669,73.777,61.777,69,57,69.04826,68,1,562
0.994,0.994,67.7825,53.7825,66,52,69.04826,61,1,562
0.263,0.263,78.2735,64.2735,74,60,69.04826,71,1,562
0.981,0.981,68.9425,56.9425,65,53,69.04826,63,1,562
0.271,0.271,78.225,64.225,76,62,69.04826,71,1,562
0.2335,0.2335,77.274,64.274,73,60,69.04826,71,1,562
0.548,0.548,73.8435,63.8435,69,59,69.04826,69,1,562
0.6135,0.6135,74.386,61.386,71,58,69.04826,68,1,562
0.955,0.955,69.3315,58.3315,65,54,69.04826,64,1,562
0.135,0.135,79.545,65.545,76,62,69.04826,73,1,562
0.9085,0.9085,71.166,57.166,71,57,69.04826,64,1,562
0.031,0.031,83.036,69.036,78,64,69.04826,76,1,562
0.136,0.136,79.6835,66.6835,75,62,69.04826,73,1,562
0.5885,0.5885,74.194,62.194,69,57,69.04826,68,1,562
0.082,0.082,82.1205,66.1205,77,61,69.04826,74,1,562
0.851,0.851,71.9935,61.9935,67,57,69.04826,67,1,562
0.046,0.046,79.466,68.466,72,61,69.04826,74,1,562
0.288,0.288,77.562,64.562,75,62,69.04826,71,1,562
0.5975,0.5975,74.2465,61.2465,70,57,69.04826,68,1,562
0.189,0.189,78.006,66.006,73,61,69.04826,72,1,562
0.227,0.227,79.7025,64.7025,78,63,69.04826,72,1,562
0.189,0.189,78.5605,65.5605,75,62,69.04826,72,1,562
0.726,0.726,72.232,61.232,68,57,69.04826,67,1,562
0.5875,0.5875,73.184,62.184,69,58,69.04826,68,1,562
0.1775,0.1775,78.4575,65.4575,73,60,69.04826,72,1,562
0.312,0.312,76.966,64.966,73,61,69.04826,71,1,562
0.976,0.976,68.897,58.897,65,55,69.04826,64,1,562
0.939,0.939,70.874,56.874,69,55,69.04826,64,1,562
0.1445,0.1445,77.3035,66.3035,71,60,69.04826,72,1,562
0.6455,0.6455,72.678,62.678,68,58,69.04826,68,1,562
0.9765,0.9765,68.079,59.079,64,55,69.04826,64,1,562
0.059,0.059,80.202,67.202,76,63,69.04826,74,1,562
0.993,0.993,67.921,57.921,62,52,69.04826,63,1,562
0.1065,0.1065,78.468,66.468,74,62,69.04826,73,1,562
0.502,0.502,75.496,62.496,71,58,69.04826,69,1,562
0.093,0.093,78.623,66.623,73,61,69.04826,73,1,562
0.796,0.796,71.635,61.635,66,56,69.04826,67,1,562
0.0715,0.0715,81.0505,66.0505,80,65,69.04826,74,1,562
0.182,0.182,79.197,65.197,75,61,69.04826,72,1,562
0.1105,0.1105,78.6305,66.6305,73,61,69.04826,73,1,562
0.303,0.303,79.3195,63.3195,78,62,69.04826,71,1,562
0.997,0.997,67.7355,58.7355,63,54,69.04826,63,1,562
0.8105,0.8105,74.0355,59.0355,73,58,69.04826,66,1,562
0.293,0.293,76.8085,64.8085,71,59,69.04826,71,1,562
0.208,0.208,77.99,65.99,73,61,69.04826,72,1,562
0.9255,0.9255,70.45,59.45,65,54,69.04826,65,1,562
0.241,0.241,79.706,63.706,77,61,69.04826,72,1,562
0.7005,0.7005,74.4535,59.4535,73,58,69.04826,67,1,562
0.1285,0.1285,79.626,66.626,76,63,69.04826,73,1,562
0.294,0.294,76.951,64.951,74,62,69.04826,71,1,562
0.342,0.342,76.3655,64.3655,71,59,69.04826,70,1,562
0.2525,0.2525,78.27,64.27,74,60,69.04826,71,1,562
0.8495,0.8495,72.417,57.417,72,57,69.04826,65,1,562
0.52,0.52,74.607,62.607,68,56,69.04826,69,1,562
0.921,0.921,71.0075,61.0075,66,56,69.04826,66,1,562
0.162,0.162,79.065,65.065,76,62,69.04826,72,1,562
0.594,0.594,74.348,62.348,71,59,69.04826,68,1,562
0.303,0.303,76.053,64.053,72,60,69.04826,70,1,562
0.956,0.956,69.791,59.791,64,54,69.04826,65,1,562
0.6295,0.6295,73.3645,62.3645,68,57,69.04826,68,1,562
0.144,0.144,78.15,66.15,74,62,69.04826,72,1,562
0.1275,0.1275,79.648,66.648,75,62,69.04826,73,1,562
0.4135,0.4135,75.9315,64.9315,70,59,69.04826,70,1,562
0.495,0.495,74.499,63.499,68,57,69.04826,69,1,562
0.3665,0.3665,75.4085,63.4085,72,60,69.04826,70,1,562
0.6365,0.6365,73.4845,62.4845,67,56,69.04826,68,1,562
0.094,0.094,81.614,66.614,80,65,69.04826,74,1,562
0.8365,0.8365,71.858,61.858,67,57,69.04826,67,1,562
0.179,0.179,77.746,65.746,72,60,69.04826,72,1,562
0.6335,0.6335,73.438,62.438,69,58,69.04826,68,1,562
0.904,0.904,70.6715,60.6715,67,57,69.04826,66,1,562
0.5295,0.5295,74.696,63.696,69,58,69.04826,69,1,562
0.035,0.035,82.173,68.173,78,64,69.04826,75,1,562
0.152,0.152,77.3265,66.3265,72,61,69.04826,72,1,562
0.4305,0.4305,75.9325,63.9325,72,60,69.04826,70,1,562
0.2225,0.2225,77.1505,64.1505,73,60,69.04826,71,1,562
0.417,0.417,76.7265,63.7265,72,59,69.04826,70,1,562
0.48,0.48,75.261,63.261,72,60,69.04826,69,1,562
0.604,0.604,74.271,62.271,69,57,69.04826,68,1,562
0.97,0.97,69.807,58.807,67,56,69.04826,64,1,562
0.123,0.123,81.039,66.039,77,62,69.04826,74,1,562
0.034,0.034,84.28,68.28,81,65,69.04826,76,1,562
0.6915,0.6915,74.407,59.407,72,57,69.04826,67,1,562
0.0795,0.0795,78.4335,67.4335,73,62,69.04826,73,1,562
0.386,0.386,75.625,63.625,71,59,69.04826,70,1,562
0.9795,0.9795,68.1705,57.1705,64,53,69.04826,63,1,562
0.8345,0.8345,71.7325,62.7325,66,57,69.04826,67,1,562
0.309,0.309,75.124,64.124,69,58,69.04826,70,1,562
0.208,0.208,78.8555,65.8555,73,60,69.04826,72,1,562
0.305,0.305,76.987,64.987,70,58,69.04826,71,1,562
0.361,0.361,74.574,64.574,68,58,69.04826,70,1,562
0.2315,0.2315,76.3595,65.3595,71,60,69.04826,71,1,562
0.717,0.717,72.1565,61.1565,67,56,69.04826,67,1,562
0.9555,0.9555,69.622,59.622,64,54,69.04826,65,1,562
0.104,0.104,78.589,66.589,73,61,69.04826,73,1,562
0.4215,0.4215,75.046,64.046,71,60,69.04826,70,1,562
0.5015,0.5015,75.5425,63.5425,71,59,69.04826,69,1,562
0.9885,0.9885,68.32,58.32,66,56,69.04826,63,1,562
0.547,0.547,74.9715,62.9715,71,59,69.04826,69,1,562
0.9975,0.9975,67.9165,57.9165,63,53,69.04826,63,1,562
0.6645,0.6645,73.738,61.738,69,57,69.04826,68,1,562
0.445,0.445,77.868,61.868,76,60,69.04826,70,1,562
0.4775,0.4775,75.3465,62.3465,71,58,69.04826,69,1,562
0.958,0.958,69.8555,57.8555,66,54,69.04826,64,1,562
0.494,0.494,74.4815,63.4815,71,60,69.04826,69,1,562
0.4735,0.4735,76.2745,61.2745,74,59,69.04826,69,1,562
0.5765,0.5765,73.157,62.157,69,58,69.04826,68,1,562
0.68,0.68,73.804,62.804,69,58,69.04826,68,1,562
0.0485,0.0485,80.203,67.203,75,62,69.04826,74,1,562
0.075,0.075,81.407,67.407,78,64,69.04826,74,1,562
0.2255,0.2255,77.255,65.255,71,59,69.04826,71,1,562
0.84,0.84,72.722,59.722,70,57,69.04826,66,1,562
0.063,0.063,79.812,67.812,74,62,69.04826,74,1,562
0.8185,0.8185,72.511,59.511,71,58,69.04826,66,1,562
0.449,0.449,78.0325,63.0325,75,60,69.04826,70,1,562
0.1245,0.1245,79.7375,66.7375,75,62,69.04826,73,1,562
0.2755,0.2755,78.4675,63.4675,75,60,69.04826,71,1,562
0.6345,0.6345,72.55,62.55,68,58,69.04826,68,1,562
0.57,0.57,73.9805,63.9805,68,58,69.04826,69,1,562
0.1225,0.1225,78.089,66.089,72,60,69.04826,72,1,562
0.664,0.664,73.574,62.574,69,58,69.04826,68,1,562
0.5935,0.5935,74.22,62.22,71,59,69.04826,68,1,562
0.8095,0.8095,71.769,61.769,66,56,69.04826,67,1,562
0.7255,0.7255,73.158,61.158,70,58,69.04826,67,1,562
0.9685,0.9685,69.8815,57.8815,65,53,69.04826,64,1,562
0.3,0.3,76.072,64.072,73,61,69.04826,70,1,562
0.3635,0.3635,79.0135,63.0135,77,61,69.04826,71,1,562
0.672,0.672,73.861,61.861,70,58,69.04826,68,1,562
0.448,0.448,75.114,63.114,71,59,69.04826,69,1,562
0.584,0.584,74.1345,62.1345,72,60,69.04826,68,1,562
0.3835,0.3835,75.673,64.673,70,59,69.04826,70,1,562
0.22,0.22,78.9285,65.9285,76,63,69.04826,72,1,562
0.9585,0.9585,69.829,59.829,65,55,69.04826,65,1,562
0.1635,0.1635,78.383,65.383,74,61,69.04826,72,1,562
0.557,0.557,75.96,61.96,73,59,69.04826,69,1,562
0.192,0.192,78.555,65.555,75,62,69.04826,72,1,562
0.766,0.766,72.331,62.331,68,58,69.04826,67,1,562
0.3155,0.3155,77.017,65.017,72,60,69.04826,71,1,562
0.4405,0.4405,76.9745,62.9745,75,61,69.04826,70,1,562
0.4285,0.4285,78.6395,61.6395,78,61,69.04826,70,1,562
0.8845,0.8845,71.0135,60.0135,67,56,69.04826,66,1,562
0.1305,0.1305,79.691,66.691,75,62,69.04826,73,1,562
0.667,0.667,72.5975,62.5975,67,57,69.04826,68,1,562
0.719,0.719,72.1345,62.1345,68,58,69.04826,67,1,562
0.113,0.113,81.0245,67.0245,78,64,69.04826,74,1,562
0.7335,0.7335,72.2135,62.2135,67,57,69.04826,67,1,562
0.168,0.168,78.451,65.451,76,63,69.04826,72,1,562
0.533,0.533,75.7905,62.7905,73,60,69.04826,69,1,562
0.5205,0.5205,74.724,62.724,71,59,69.04826,69,1,562
0.8515,0.8515,71.592,60.592,66,55,69.04826,66,1,562
0.217,0.217,76.406,65.406,70,59,69.04826,71,1,562
0.9185,0.9185,70.5705,59.5705,66,55,69.04826,65,1,562
0.389,0.389,75.708,63.708,70,58,69.04826,70,1,562
0.812,0.812,72.105,60.105,66,54,69.04826,66,1,562
0.0165,0.0165,82.5585,69.5585,77,64,69.04826,76,1,562
0.402,0.402,77.493,62.493,74,59,69.04826,70,1,562
0.7705,0.7705,72.394,61.394,68,57,69.04826,67,1,562
0.136,0.136,79.0355,67.0355,75,63,69.04826,73,1,562
0.128,0.128,78.802,66.802,74,62,69.04826,73,1,562
0.1855,0.1855,77.9285,65.9285,71,59,69.04826,72,1,562
0.6635,0.6635,73.7625,61.7625,69,57,69.04826,68,1,562
0.3205,0.3205,77.9635,63.9635,72,58,69.04826,71,1,562
0.1675,0.1675,78.4135,65.4135,73,60,69.04826,72,1,562
0.5745,0.5745,74.06,62.06,69,57,69.04826,68,1,562
0.8885,0.8885,71.675,57.675,70,56,69.04826,65,1,562
0.719,0.719,72.111,61.111,68,57,69.04826,67,1,562
0.3355,0.3355,77.995,63.995,75,61,69.04826,71,1,562
0.3185,0.3185,78.7025,63.7025,78,63,69.04826,71,1,562
0.6585,0.6585,73.7765,61.7765,70,58,69.04826,68,1,562
0.587,0.587,74.2915,62.2915,71,59,69.04826,68,1,562
0.9885,0.9885,68.6865,56.6865,66,54,69.04826,63,1,562
0.3235,0.3235,76.0535,63.0535,74,61,69.04826,70,1,562
0.94,0.94,69.1615,60.1615,65,56,69.04826,65,1,562
0.0795,0.0795,81.38,67.38,79,65,69.04826,74,1,562
0.2735,0.2735,77.628,64.628,72,59,69.04826,71,1,562
0.056,0.056,80.52,67.52,75,62,69.04826,74,1,562
0.9805,0.9805,68.6555,58.6555,65,55,69.04826,64,1,562
0.047,0.047,80.343,68.343,74,62,69.04826,74,1,562
0.5355,0.5355,75.735,62.735,72,59,69.04826,69,1,562
0.533,0.533,74.8515,62.8515,69,57,69.04826,69,1,562
0.0585,0.0585,82.5455,67.5455,80,65,69.04826,75,1,562
0.45,0.45,77.901,61.901,77,61,69.04826,70,1,562
0.9515,0.9515,69.4645,57.4645,66,54,69.04826,64,1,562
0.258,0.258,77.426,64.426,72,59,69.04826,71,1,562
0.9125,0.9125,71.639,58.639,69,56,69.04826,65,1,562
0.196,0.196,78.535,65.535,74,61,69.04826,72,1,562
0.5855,0.5855,75.329,60.329,73,58,69.04826,68,1,562
0.624,0.624,73.532,62.532,69,58,69.04826,68,1,562
0.9255,0.9255,70.8695,60.8695,66,56,69.04826,66,1,562
0.2275,0.2275,78.777,64.777,75,61,69.04826,72,1,562
0.2485,0.2485,80.6055,64.6055,80,64,69.04826,72,1,562
0.8735,0.8735,71.996,59.996,69,57,69.04826,66,1,562
0.3835,0.3835,75.666,64.666,71,60,69.04826,70,1,562
0.4705,0.4705,76.2375,62.2375,73,59,69.04826,69,1,562
0.9145,0.9145,70.708,58.708,68,56,69.04826,65,1,562
0.9245,0.9245,70.0755,60.0755,66,56,69.04826,65,1,562
0.9665,0.9665,69.915,59.915,65,55,69.04826,65,1,562
0.0605,0.0605,80.399,67.399,75,62,69.04826,74,1,562
0.0675,0.0675,79.0795,67.0795,73,61,69.04826,73,1,562
0.136,0.136,77.1625,66.1625,72,61,69.04826,72,1,562
0.5925,0.5925,73.17,63.17,68,58,69.04826,68,1,562
0.0185,0.0185,79.652,69.652,74,64,69.04826,75,1,562
0.022,0.022,82.058,69.058,78,65,69.04826,75,1,562
0.8185,0.8185,71.2595,60.2595,68,57,69.04826,66,1,562
0.2705,0.2705,77.2995,64.2995,74,61,69.04826,71,1,562
0.312,0.312,75.1645,64.1645,68,57,69.04826,70,1,562
0.8345,0.8345,71.9325,61.9325,67,57,69.04826,67,1,562
0.0205,0.0205,82.5965,69.5965,77,64,69.04826,76,1,562
0.432,0.432,74.076,64.076,69,59,69.04826,69,1,562
0.261,0.261,77.3895,64.3895,72,59,69.04826,71,1,562
0.8785,0.8785,70.622,60.622,64,54,69.04826,66,1,562
0.586,0.586,75.231,61.231,73,59,69.04826,68,1,562
0.994,0.994,67.9725,58.9725,63,54,69.04826,64,1,562
0.482,0.482,73.4805,63.4805,67,57,69.04826,69,1,562
0.0185,0.0185,85.4405,69.4405,81,65,69.04826,77,1,562
0.084,0.084,79.2175,67.2175,72,60,69.04826,73,1,562
0.729,0.729,73.3715,60.3715,70,57,69.04826,67,1,562
0.1455,0.1455,81.5,65.5,78,62,69.04826,73,1,562
0.9165,0.9165,70.995,58.995,69,57,69.04826,65,1,562
0.177,0.177,77.8495,65.8495,72,60,69.04826,72,1,562
0.887,0.887,71.9125,59.9125,68,56,69.04826,66,1,562
0.303,0.303,75.2015,65.2015,71,61,69.04826,70,1,562
0.7735,0.7735,73.042,60.042,70,57,69.04826,67,1,562
0.4415,0.4415,75.0885,63.0885,72,60,69.04826,69,1,562
0.48,0.48,75.3685,63.3685,73,61,69.04826,69,1,562
0.7665,0.7665,72.797,60.797,69,57,69.04826,67,1,562
0.978,0.978,68.263,55.263,67,54,69.04826,62,1,562
0.52,0.52,76.6505,61.6505,76,61,69.04826,69,1,562
0.8865,0.8865,72.002,58.002,72,58,69.04826,65,1,562
0.5545,0.5545,75.9065,61.9065,72,58,69.04826,69,1,562
0.3405,0.3405,76.1845,63.1845,72,59,69.04826,70,1,562
0.4005,0.4005,74.8325,64.8325,69,59,69.04826,70,1,562
0.39,0.39,76.534,63.534,72,59,69.04826,70,1,562
0.68,0.68,73.8335,61.8335,70,58,69.04826,68,1,562
0.9965,0.9965,67.0785,57.0785,64,54,69.04826,62,1,562
0.1995,0.1995,79.312,64.312,77,62,69.04826,72,1,562
0.304,0.304,77.7745,64.7745,74,61,69.04826,71,1,562
0.814,0.814,72.987,60.987,69,57,69.04826,67,1,562
0.835,0.835,73.7005,56.7005,75,58,69.04826,65,1,562
0.503,0.503,75.5045,63.5045,73,61,69.04826,69,1,562
0.3295,0.3295,75.2475,64.2475,70,59,69.04826,70,1,562
0.71,0.71,74.0275,62.0275,68,56,69.04826,68,1,562
0.134,0.134,78.882,66.882,72,60,69.04826,73,1,562
0.5265,0.5265,75.751,62.751,72,59,69.04826,69,1,562
0.3305,0.3305,75.2345,64.2345,71,60,69.04826,70,1,562
0.18,0.18,77.7585,65.7585,72,60,69.04826,72,1,562
