"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,50.0042307692308,39,73.9336058812419,35.9454808812419,1,100,50
0.978,100,57.0475,37,98.0647253392857,37.9997253392857,1,100,50
0.9615,100,56.8425,33,110.304698567308,35.3306985673077,1,100,50
0.9885,100,49.84,34,88.6822690350275,33.2747690350275,1,100,50
0.9905,100,50.3055,36,83.3637974828902,34.5847974828903,1,100,50
0.977,100,56.0475,36,97.8856916473395,36.5441916473395,1,100,50
0.7825,100,85.916,38,173.58595754533,49.6009575453297,1,100,50
0.8785,100,76.6,37,150.496291898352,46.2912918983516,1,100,50
0.9175,100,65.076,33,144.678213316621,34.5497133166209,1,100,50
0.989,100,55.245,39,89.6376980652473,38.1495730652473,1,100,50
0.995,100,52.08,38,81.1457827096194,37.8257827096194,1,100,50
0.9725,100,56.855,37,102.607405975962,37.5074059759615,1,100,50
0.629,100,103,37,233.099968929258,57.7999689292582,1,100,50
0.866,100,78.93,39,147.515938136676,48.3191524223901,1,100,50
0.996,100,42.1828571428571,32,68.2610534512363,29.5910534512363,1,100,50
0.9925,100,52.7457692307692,39,84.8720083675865,37.1470083675865,1,100,50
0.9855,100,46.9107142857143,31,87.7952553379121,30.3777553379121,1,100,50
0.7485,100,89.57375,35,215.019382616758,46.1443826167582,1,100,50
0.985,100,52.881875,35,90.1210122355769,35.1160122355769,1,100,50
0.9835,100,57.0475,37,95.1572705676511,38.2862705676511,1,100,50
0.9775,100,56.0475,36,97.7800927847851,36.2263427847851,1,100,50
0,100,399.855,39,765.381619625,233.681619625,1,100,50
0.9225,100,66.076,34,136.014741528846,38.2647415288461,1,100,50
0.9505,100,58.344,33,123.207341134615,33.8198411346154,1,100,50
0.987,100,46.9107142857143,31,85.2240081868132,30.2315081868132,1,100,50
0.9905,100,51.3055,37,84.7834849440247,35.6184849440247,1,100,50
0.9815,100,59.8,40,94.0733630498141,41.9546130498141,1,100,50
0.992,100,39.1828571428571,29,72.9679492884615,25.2848242884615,1,100,50
0.9885,100,50.9107142857143,35,83.3947562326277,34.7416312326277,1,100,50
0.984,100,50.1028571428571,32,92.4682706593407,31.3287706593407,1,100,50
0.9695,100,57.9114285714286,35,105.01206914217,37.4964441421703,1,100,50
0.9345,100,63.7825,34,134.08120287294,37.7362028729396,1,100,50
0.9835,100,56.4364285714286,36,95.1351316624313,38.5113816624313,1,100,50
0.741,100,91.5625,40,183.669819406593,53.0298194065934,1,100,50
0.996,100,42.456875,32,68.791024271978,29.646024271978,1,100,50
0.983,100,54.0475,34,93.3126217142857,35.4213717142857,1,100,50
0.9665,100,56.0475,36,104.733338650412,35.6608386504121,1,100,50
0.9935,100,46.672,34,75.7954901950549,31.5873651950549,1,100,50
0.9885,100,45.921875,32,79.8459010199176,30.1927760199176,1,100,50
0.7395,100,91.57375,37,188.397904328984,51.6179043289835,1,100,50
0.958,100,62.5278571428571,37,107.959933430632,40.8374334306319,1,100,50
0.554,100,109.28,38,278.688595821429,54.9485958214286,1,100,50
0.339,100,125.655,42,264.243050551854,71.1655505518544,1,100,50
0.991,100,52.895,37,82.5460015943762,36.5888587372334,1,100,50
0.9285,100,68.095,39,124.093131178571,43.4171311785714,1,100,50
0.983,100,48.17,32,93.1923797067308,30.6073797067308,1,100,50
0.468,100,117.86,38,289.797008695742,63.7795086957418,1,100,50
0.994,100,44.78,34,75.358564582761,31.203564582761,1,100,50
0.978,100,56.12,35,97.7901982396978,36.4486982396978,1,100,50
0.9615,100,61.75,37,111.678956896291,39.9329568962912,1,100,50
