"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,184.377857204327,184.239973917961,184.056673687937,184.711619524215,183.798438957638,0,1e+05,50
0.6835,184.377857204327,184.263064689866,184.079741466212,184.718569522615,183.796254485674,0,1e+05,50
0.9825,184.377857204327,183.900932120089,183.717968957616,184.358563924505,183.414621627735,0,1e+05,50
0.377,184.377857204327,184.450594007086,184.267084419394,184.901078800781,183.951581977747,0,1e+05,50
0.989,184.377857204327,183.831740735885,183.648846542696,184.322182934618,183.350193703095,0,1e+05,50
0.2255,184.377857204327,184.562289293559,184.378668870469,185.007765327894,184.079934388578,0,1e+05,50
0.309,184.377857204327,184.494060854958,184.310508072148,184.960377864381,184.013295486016,0,1e+05,50
0.827,184.377857204327,184.147031888861,183.963824084508,184.61998743757,183.66277657929,0,1e+05,50
0.077,184.377857204327,184.714657864584,184.530885760558,185.189388869764,184.256636142154,0,1e+05,50
0.507,184.377857204327,184.378982526505,184.195544312611,184.860886066053,183.899342101066,0,1e+05,50
0.9765,184.377857204327,183.897614135688,183.714654125609,184.376419447162,183.450140285946,0,1e+05,50
0.0015,184.377857204327,185.038740285786,184.854646241936,185.506581025087,184.566673294194,0,1e+05,50
0.496,184.377857204327,184.383906035122,184.200462892877,184.841223424697,183.902012772232,0,1e+05,50
0.3075,184.377857204327,184.499257377421,184.315699481728,184.975762251403,184.043278210851,0,1e+05,50
0.978,184.377857204327,183.896382756036,183.713424368495,184.366914760041,183.422712922251,0,1e+05,50
0.187,184.377857204327,184.58564990376,184.402005948243,185.042591004122,184.132228777106,0,1e+05,50
0.478,184.377857204327,184.396813450888,184.213357409457,184.859234872149,183.92470110426,0,1e+05,50
0.862,184.377857204327,184.115624764427,183.932448113144,184.596806019718,183.62811650138,0,1e+05,50
0.9475,184.377857204327,183.981907051433,183.798863396246,184.45026932952,183.518051768053,0,1e+05,50
0.913,184.377857204327,184.064718951167,183.881593158154,184.529863834832,183.599392898897,0,1e+05,50
0.3535,184.377857204327,184.465560431422,184.282036039734,184.928656337607,184.002658224135,0,1e+05,50
0.0145,184.377857204327,184.861832396521,184.677914056241,185.320510040693,184.406926856165,0,1e+05,50
0.0735,184.377857204327,184.717465275482,184.533690401316,185.171060642421,184.26413065731,0,1e+05,50
0.6135,184.377857204327,184.30916740725,184.12579838837,184.783887674561,183.830959803721,0,1e+05,50
0.789,184.377857204327,184.180271018951,183.997030478905,184.652399707203,183.735024971236,0,1e+05,50
0.3045,184.377857204327,184.498912435545,184.315354580691,184.968511270776,184.04612017331,0,1e+05,50
0.9765,184.377857204327,183.924246830118,183.741260577373,184.375230220648,183.454402871054,0,1e+05,50
0.329,184.377857204327,184.486116463768,184.302571672323,184.944586836953,184.030565241625,0,1e+05,50
0.6675,184.377857204327,184.275087552203,184.091752216829,184.757111619712,183.828402135205,0,1e+05,50
0.425,184.377857204327,184.412718555978,184.229246620314,184.866668182009,183.945011925772,0,1e+05,50
0.704,184.377857204327,184.253198355869,184.069885088782,184.741155423055,183.765456513195,0,1e+05,50
0.4485,184.377857204327,184.408063494945,184.224596245606,184.851461488397,183.94061943011,0,1e+05,50
0.7485,184.377857204327,184.220709721967,184.037428644979,184.685424373088,183.757444504292,0,1e+05,50
0.4985,184.377857204327,184.370319319101,184.186889484687,184.826669056657,183.897671927104,0,1e+05,50
0.6225,184.377857204327,184.301783320666,184.118421801203,184.775482539309,183.841860941641,0,1e+05,50
0.869,184.377857204327,184.116850023306,183.933672307491,184.568690154722,183.649663923525,0,1e+05,50
0.643,184.377857204327,184.288556735809,184.105208228999,184.743010182571,183.827295052423,0,1e+05,50
0.0545,184.377857204327,184.747025115938,184.563220934442,185.195026918652,184.301359211616,0,1e+05,50
0.685,184.377857204327,184.251393974537,184.068082618507,184.718974047673,183.746991745985,0,1e+05,50
0.7645,184.377857204327,184.206733103401,184.023466081564,184.670258562417,183.743685509606,0,1e+05,50
0.4825,184.377857204327,184.390167128295,184.206717838575,184.844743714607,183.918300364692,0,1e+05,50
0.218,184.377857204327,184.559118816925,184.375501399417,185.035463158005,184.06357159699,0,1e+05,50
0.1605,184.377857204327,184.612011751491,184.428341979624,185.075896962387,184.146874907339,0,1e+05,50
0.5935,184.377857204327,184.314523143756,184.131148784307,184.783252996895,183.833843656483,0,1e+05,50
0.89,184.377857204327,184.092565545414,183.909412185379,184.572646806859,183.607482729064,0,1e+05,50
0.495,184.377857204327,184.377088189108,184.193651260307,184.819176450617,183.902712829972,0,1e+05,50
0.429,184.377857204327,184.416761685598,184.233285568891,184.87915205115,183.956922741494,0,1e+05,50
0.031,184.377857204327,184.80763374697,184.623769374023,185.260970953878,184.362521409709,0,1e+05,50
0.1205,184.377857204327,184.65500474291,184.471291826898,185.109601294432,184.189832708895,0,1e+05,50
0.5955,184.377857204327,184.321891500489,184.138509885299,184.800176217575,183.866636504992,0,1e+05,50
