"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,50.5,50.2400220961847,50.2152960733024,50.7550747692389,49.7234708454317,-1,1e+05,50
0.3995,50.5,50.5721491797434,50.5470918999407,51.0730516642969,50.0617288122142,-1,1e+05,50
0.928,50.5,50.1047902061393,50.0801984297654,50.6372732718023,49.5999452493523,-1,1e+05,50
0.004,50.5,51.1316540153078,51.1060337153046,51.6551405288703,50.6433825546873,-1,1e+05,50
0.174,50.5,50.7388647069553,50.7136403180094,51.2303273236357,50.2172755184271,-1,1e+05,50
0.904,50.5,50.1628014888509,50.13815216863,50.6833576135916,49.6336885063287,-1,1e+05,50
0.414,50.5,50.5615369890163,50.5364903276695,51.0869978376898,50.0514537140803,-1,1e+05,50
0.0735,50.5,50.8523979438869,50.8270594359536,51.3489247021697,50.3504113735596,-1,1e+05,50
0.3485,50.5,50.6058460903345,50.5807550788187,51.1208584389013,50.0856443849848,-1,1e+05,50
0.6015,50.5,50.4294854951903,50.4045707751899,50.962304693293,49.9180566243702,-1,1e+05,50
0.869,50.5,50.1952443867253,50.1705628557181,50.7276324783327,49.6803137876477,-1,1e+05,50
0.5465,50.5,50.4710566339473,50.4461004150413,50.9663406672827,49.9656113516982,-1,1e+05,50
0.917,50.5,50.1275654028155,50.1029510427732,50.6551561581649,49.6125200166625,-1,1e+05,50
0.399,50.5,50.5700244416476,50.5449692880174,51.1005429020942,50.0621386052863,-1,1e+05,50
0.505,50.5,50.5011098487391,50.4761236073448,51.0188637096611,49.9998057161491,-1,1e+05,50
0.614,50.5,50.4279230270573,50.4030098661372,50.9667653050387,49.9118441962164,-1,1e+05,50
0.537,50.5,50.4767363418833,50.4517744504586,51.0133653416189,49.9545654398386,-1,1e+05,50
0.678,50.5,50.3814863839851,50.356619536765,50.8888347797794,49.8596543518262,-1,1e+05,50
0.412,50.5,50.5557180544931,50.5306772145615,51.0730773430151,50.0552346560659,-1,1e+05,50
0.05,50.5,50.9276145233199,50.9022002689855,51.4372204478171,50.4311743684632,-1,1e+05,50
0.447,50.5,50.5359211150641,50.5109000754481,51.0263063599893,50.0119467010587,-1,1e+05,50
0.1245,50.5,50.8053975706406,50.7801063367926,51.3415334231332,50.3183803144492,-1,1e+05,50
0.041,50.5,50.9728183198957,50.9473584889992,51.5031629721982,50.448020981123,-1,1e+05,50
0.273,50.5,50.6576451387962,50.6325022305136,51.1696513530089,50.1615688665852,-1,1e+05,50
0.007,50.5,51.1574985799817,51.1318521219795,51.6764438609561,50.6565214298294,-1,1e+05,50
0.2715,50.5,50.6463839781439,50.6212523568243,51.1688886271168,50.1385709514536,-1,1e+05,50
0.8885,50.5,50.1848396386632,50.1601684402533,50.6980762307254,49.6843020060859,-1,1e+05,50
0.4835,50.5,50.5063366439188,50.4813451792319,50.9982618890489,50.0103253688141,-1,1e+05,50
0.0665,50.5,50.9094493892496,50.8840534383515,51.4296379237924,50.3812591391051,-1,1e+05,50
0.433,50.5,50.5471301352418,50.5220978856553,51.048089523553,50.0394947736037,-1,1e+05,50
0.669,50.5,50.3877522434843,50.3628791495072,50.9058549353372,49.8661168723529,-1,1e+05,50
0.737,50.5,50.342035769522,50.3172082346366,50.8489836491548,49.8376957188006,-1,1e+05,50
0.1815,50.5,50.735800257083,50.7105789448297,51.2509443321031,50.2512687401524,-1,1e+05,50
0.6275,50.5,50.4182096179607,50.3933061482948,50.9443589349026,49.9186411521748,-1,1e+05,50
0.9045,50.5,50.1518281537246,50.1271897235732,50.6930288980358,49.6216100169304,-1,1e+05,50
0.2355,50.5,50.6869822393371,50.6618099148425,51.189331302485,50.1730343898371,-1,1e+05,50
0.4015,50.5,50.5645129238626,50.539463285051,51.0768511682791,50.0217557260981,-1,1e+05,50
0.6625,50.5,50.3931922792948,50.3683137612308,50.9165945301055,49.8815850241014,-1,1e+05,50
0.027,50.5,51.0150822395328,50.9895797592825,51.5326436264779,50.4910269329978,-1,1e+05,50
0.7105,50.5,50.3471632734959,50.3223306308363,50.8556088159483,49.8031563923341,-1,1e+05,50
0.219,50.5,50.7124490793743,50.687251205429,51.2330807707989,50.182075163392,-1,1e+05,50
0.904,50.5,50.1603109472784,50.1356640989118,50.6737619329315,49.6425167754939,-1,1e+05,50
0.0725,50.5,50.8768540499613,50.8514909260498,51.3930968994808,50.3766588844666,-1,1e+05,50
0.79,50.5,50.2918247517976,50.2670472069804,50.8221041053745,49.7841474419686,-1,1e+05,50
0.7895,50.5,50.2918217166464,50.2670441748493,50.8167666523192,49.7927202547925,-1,1e+05,50
0.029,50.5,50.9624580686896,50.9370086870827,51.4703617145594,50.48176585001,-1,1e+05,50
0.0675,50.5,50.8907833681355,50.8654062185095,51.4117957116761,50.3752171209317,-1,1e+05,50
0.3705,50.5,50.5828543552805,50.5577863617034,51.0891165138598,50.0667341545412,-1,1e+05,50
0.472,50.5,50.5207743602648,50.4957684647018,51.0372945212994,50.0405536337613,-1,1e+05,50
0.111,50.5,50.82053625553,50.7952297996514,51.3487103255495,50.29002001403,-1,1e+05,50
