"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,45.99996,42,61.1543490038214,38.8211890038214,1,1e+05,50
1,100,44.66664,42,59.287708629625,37.787883629625,1,1e+05,50
1,100,42.12498875,41,54.5052220901071,36.5053520901071,1,1e+05,50
0.986,100,59.99982,42,91.1234095977678,44.6238045977679,1,1e+05,50
1,100,42.66664,40,56.017458572375,36.267606072375,1,1e+05,50
0.9995,100,48.2499375,42,74.3379398013393,38.5049248013393,1,1e+05,50
1,100,38,38,40.807475295,35.974170295,1,1e+05,50
1,100,39.99998,38,45.902455673125,36.902515673125,1,1e+05,50
1,100,45.499955,41,60.1109043575,38.6110793575,1,1e+05,50
1,100,38.99999,38,46.079139342875,35.079219342875,1,1e+05,50
1,100,42.499955,38,58.140533042875,35.140713042875,1,1e+05,50
1,100,44.499955,40,60.084566980875,37.334744480875,1,1e+05,50
1,100,43.499955,39,58.2965356545,36.7967106545,1,1e+05,50
1,100,39.99999,39,47.140126298,36.640201298,1,1e+05,50
1,100,43.66664,41,58.4504929205893,36.9506679205893,1,1e+05,50
1,100,46.99994,41,64.1693647748839,39.3362397748839,1,1e+05,50
1,100,39.99999,39,44.449256968625,37.949301968625,1,1e+05,50
1,100,38.99998,37,45.9453843355,35.6954468355,1,1e+05,50
0.971,100,62.99979,42,101.768583766875,45.769073766875,1,1e+05,50
1,100,42.99996,39,59.7547197168214,35.7548897168214,1,1e+05,50
1,100,39.99999,39,44.416540114125,37.916585114125,1,1e+05,50
1,100,40.99998,39,48.317586635,37.317666635,1,1e+05,50
1,100,39.66666,39,47.471880812,35.471980812,1,1e+05,50
1,100,44.66664,42,60.3858908682768,38.3860608682768,1,1e+05,50
0.999,100,51.99992,44,76.7720966729018,42.2724116729018,1,1e+05,50
1,100,39.66666,39,47.45219285075,35.45227285075,1,1e+05,50
0.9975,100,53.499875,41,84.4258378671429,40.5929028671429,1,1e+05,50
1,100,39.166665,39,46.541968251375,35.042043251375,1,1e+05,50
1,100,42.499955,38,55.075121048875,36.075271048875,1,1e+05,50
1,100,43.99994,38,53.05374310625,39.05384310625,1,1e+05,50
1,100,41.99997,39,49.706163109125,37.706243109125,1,1e+05,50
1,100,40.66666,40,49.7477721985714,36.2478971985714,1,1e+05,50
1,100,41.99999,41,49.78823850025,37.95498350025,1,1e+05,50
1,100,43.99996,40,56.745222894625,37.245367894625,1,1e+05,50
1,100,42.2499775,40,53.029090024625,36.529215024625,1,1e+05,50
1,100,40.99998,39,51.23492237625,36.73503737625,1,1e+05,50
1,100,41.2499775,39,53.3159117440357,35.3160617440357,1,1e+05,50
1,100,40.99997,38,48.2109884775,37.2110684775,1,1e+05,50
1,100,39.166665,39,46.76049504275,35.76057504275,1,1e+05,50
1,100,43.499955,39,59.1254111905179,36.6255861905179,1,1e+05,50
0.9995,100,47.99992,40,68.774957032875,38.441867032875,1,1e+05,50
0.9125,100,71.99972,44,120.914557754446,49.4151727544464,1,1e+05,50
0.985,100,58.99982,41,93.089245581,42.214694331,1,1e+05,50
1,100,39.99999,39,48.0015946,36.2516721,1,1e+05,50
1,100,44.499955,40,58.400652308625,37.650799808625,1,1e+05,50
1,100,38.99999,38,45.992365485625,34.992445485625,1,1e+05,50
1,100,38.2499975,38,45.03602464575,35.03610464575,1,1e+05,50
1,100,38.499995,38,43.142764763625,35.642809763625,1,1e+05,50
1,100,46.99994,41,70.0387484055714,37.2056934055714,1,1e+05,50
1,100,43.99994,38,53.40074069625,39.40084069625,1,1e+05,50
