"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334,10.95,11.1386666250619,11.1030656506318,11.9890375231033,10.3881856835932,-1,3162,50
0.6835,10.95,10.7481396569226,10.7151060231616,11.5438688981903,9.96440836985109,-1,3162,50
0.211,10.95,11.2960478283964,11.2593852196867,12.165251165434,10.4696267256729,-1,3162,50
0.4175,10.95,11.0371915519522,11.0022668650357,11.8626856157738,10.2564619780496,-1,3162,50
0.667,10.95,10.7785534965578,10.7453233513242,11.6127949707038,9.97769903123783,-1,3162,50
0.1405,10.95,11.3826756983291,11.3454221124801,12.2388956776686,10.6117007284203,-1,3162,50
0.1065,10.95,11.4896036895177,11.4516141594299,12.3397208571826,10.6191047205787,-1,3162,50
0.3735,10.95,11.0998747318062,11.0645330500315,12.0126597986695,10.3018352941579,-1,3162,50
0.7105,10.95,10.7290107063807,10.6961003727176,11.5644979562102,9.92086373258084,-1,3162,50
0.1685,10.95,11.3639104719935,11.3267853015946,12.2080242659964,10.5566948366239,-1,3162,50
0.877,10.95,10.4762125369731,10.4449101371031,11.280372661383,9.7046931346254,-1,3162,50
0.1395,10.95,11.4262416147279,11.3886890455741,12.3231016224494,10.5961981655392,-1,3162,50
0.857,10.95,10.5158699430602,10.4843179487395,11.3179860864047,9.73461713076623,-1,3162,50
0.84,10.95,10.5455824975364,10.5138428535375,11.339688315046,9.80933853138431,-1,3162,50
0.559,10.95,10.9032103936905,10.8691687539136,11.749606460023,10.1572207384952,-1,3162,50
0.8445,10.95,10.5294960421219,10.4978580608311,11.376616370348,9.74702943188281,-1,3162,50
0.5915,10.95,10.8621888081794,10.8284152863428,11.727523157447,10.0772316448897,-1,3162,50
0.0065,10.95,11.9666325848911,11.925272659612,12.8412499852477,11.0930501435694,-1,3162,50
0.8145,10.95,10.5937563593814,10.5617112977341,11.4188573743889,9.85619477648982,-1,3162,50
0.0065,10.95,12.0439507208236,12.0020311003234,12.9332019914737,11.1821451613394,-1,3162,50
0.759,10.95,10.6561012742439,10.6236587931529,11.4913764878362,9.85845193133688,-1,3162,50
0.668,10.95,10.7820649183936,10.7488120476643,11.5974190168489,10.0483974633612,-1,3162,50
0.0535,10.95,11.6685913750029,11.6293539224558,12.6018073701248,10.7930246597975,-1,3162,50
0.8755,10.95,10.4955078125,10.4640840957757,11.3140948150797,9.76369628083914,-1,3162,50
0.9485,10.95,10.2841911825231,10.2540833803395,11.0786476828356,9.54289898143509,-1,3162,50
0.9555,10.95,10.2595106268976,10.2295546906653,11.0557232164789,9.51058163213618,-1,3162,50
0.7435,10.95,10.684442211485,10.6518182651107,11.5155566899827,9.90889170090988,-1,3162,50
0.9685,10.95,10.1809868193208,10.1515115209432,11.0128675919285,9.45558911163186,-1,3162,50
0.774,10.95,10.6533072412051,10.6208826228839,11.4632598036575,9.88734586705235,-1,3162,50
0.4465,10.95,11.0122141475217,10.9774549351228,11.8520872228145,10.198696534173,-1,3162,50
0.7285,10.95,10.7155069642183,10.682683534025,11.5545648198612,9.94520937287181,-1,3162,50
0.7155,10.95,10.7365710713281,10.7036120329729,11.5660069586932,9.9370071527286,-1,3162,50
0.3525,10.95,11.1135496352962,11.0781166553281,11.9797500828991,10.2825683649277,-1,3162,50
0.4455,10.95,11.0062480179006,10.9715282731074,11.7718700419595,10.2214290569604,-1,3162,50
0.682,10.95,10.7524409292959,10.7193795391144,11.5965622299325,9.95074731409504,-1,3162,50
0.747,10.95,10.682341096804,10.6497306210096,11.5084304782258,9.91160809363183,-1,3162,50
0.8255,10.95,10.5861266215335,10.5541300286067,11.3938232036803,9.8398848250506,-1,3162,50
0.77,10.95,10.6655391201723,10.6330362650218,11.457621930542,9.91109534617159,-1,3162,50
0.096,10.95,11.5367094042744,11.4983933923228,12.4415323492151,10.6725993990529,-1,3162,50
0.577,10.95,10.87147509316,10.8376409682748,11.6930498142873,10.0565197737283,-1,3162,50
0.418,10.95,11.0408979341153,11.00594865924,11.9388602773499,10.1953017026176,-1,3162,50
0.9975,10.95,9.8335366597536,9.80614168440256,10.6411697516025,9.12926848598707,-1,3162,50
0.136,10.95,11.4385072269715,11.4008702672377,12.3718227852585,10.6193744119807,-1,3162,50
0.6555,10.95,10.7871384260728,10.7538527065748,11.6161658564042,9.97189663987837,-1,3162,50
0.3315,10.95,11.1342493160207,11.0986779153022,11.9653943709063,10.3273721577688,-1,3162,50
0.2955,10.95,11.197792053274,11.1617940599895,12.0482044624433,10.3992718151067,-1,3162,50
0.8345,10.95,10.5603790928398,10.5285457945815,11.3552258892794,9.78797564400121,-1,3162,50
0.5975,10.95,10.8487483067626,10.815062403053,11.6803253451217,10.0473009904018,-1,3162,50
0.0885,10.95,11.5242058221263,11.4859766058492,12.4023290215693,10.6893229153743,-1,3162,50
0.14,10.95,11.3967448563988,11.359394846928,12.2367447007288,10.5918816424802,-1,3162,50
