"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,30.85,30.5187448676877,30.5097387757386,30.9569008789713,30.0724478694877,-1,1e+05,50
0.5305,30.85,30.8341434571637,30.8249470982258,31.2924539842548,30.3952926944219,-1,1e+05,50
0.3605,30.85,30.9325235761082,30.9232674617847,31.3873446924279,30.46228256529,-1,1e+05,50
0.024,30.85,31.2885396530075,31.2790656807956,31.737913751149,30.8549441610441,-1,1e+05,50
0.8905,30.85,30.5781603298821,30.5691185469867,31.0218168322161,30.1451424968961,-1,1e+05,50
0.955,30.85,30.4711693112474,30.4621917471416,30.9251377815932,30.0230582837781,-1,1e+05,50
0.2765,30.85,30.9821498586255,30.9728635282669,31.4154236192074,30.5416518657872,-1,1e+05,50
0.262,30.85,30.9970770146013,30.9877815858938,31.4461822473755,30.5455044542492,-1,1e+05,50
0.8265,30.85,30.6377572760929,30.6286796223695,31.074268344642,30.1876526900484,-1,1e+05,50
0.912,30.85,30.5399051737457,30.5308863788606,31.0004488854413,30.0811307017726,-1,1e+05,50
0.077,30.85,31.1837025904205,31.1742930345263,31.635690380238,30.745063178963,-1,1e+05,50
0.704,30.85,30.7282498417541,30.719117585729,31.1769132540969,30.2932530425896,-1,1e+05,50
0.0285,30.85,31.2832771367438,31.2738064032793,31.7318885575194,30.8423923355791,-1,1e+05,50
0.2275,30.85,31.0174295689645,31.0081217278641,31.4892761747634,30.5439028076522,-1,1e+05,50
0.929,30.85,30.5129995648925,30.5039969204141,30.9695753304815,30.0716736629982,-1,1e+05,50
0.327,30.85,30.9507353148048,30.9414681175864,31.376969554195,30.4984576723026,-1,1e+05,50
0.282,30.85,30.9822043812237,30.9729180176408,31.4137275785327,30.5507331704493,-1,1e+05,50
0.3625,30.85,30.9287038060731,30.9194500154594,31.3625427998212,30.5067499620535,-1,1e+05,50
0.0915,30.85,31.1555789581989,31.1461866452926,31.6158017317317,30.7027382097113,-1,1e+05,50
0.749,30.85,30.7034467014584,30.6943294276764,31.1451498240874,30.2625534162453,-1,1e+05,50
0.01,30.85,31.3861810975023,31.3766469327429,31.8427526885913,30.9337685678614,-1,1e+05,50
0.3135,30.85,30.9595974265952,30.9503248338727,31.3800549473748,30.4887201775335,-1,1e+05,50
0.677,30.85,30.7421040437198,30.7329634137655,31.2110661745781,30.2752799699753,-1,1e+05,50
0.421,30.85,30.8940542630203,30.8848215377107,31.3292600109963,30.4587464788601,-1,1e+05,50
0.2475,30.85,31.0057024645923,30.9964017765005,31.4665937075274,30.5703268694642,-1,1e+05,50
0.823,30.85,30.6350484806329,30.625972458847,31.0754490614282,30.191761285212,-1,1e+05,50
0.6045,30.85,30.7901572957395,30.7809875911189,31.2377596657089,30.3801148817878,-1,1e+05,50
0.9465,30.85,30.4937335513251,30.4847424626093,30.9401483634346,30.0499357657696,-1,1e+05,50
0.857,30.85,30.6086930671774,30.5996329157877,31.0581417216171,30.1895950658403,-1,1e+05,50
0.1845,30.85,31.0509976002804,31.0416692689933,31.4998971487161,30.6122161510182,-1,1e+05,50
0.7355,30.85,30.7083427921094,30.6992225618361,31.1538843586618,30.2632988456085,-1,1e+05,50
0.2785,30.85,30.9873695396231,30.9780800282887,31.422836274453,30.5379334469069,-1,1e+05,50
0.9935,30.85,30.2843892490991,30.2755232470242,30.7222998647044,29.8127047759723,-1,1e+05,50
0.963,30.85,30.4377543160681,30.428796761636,30.8827967349388,29.970033847706,-1,1e+05,50
0.127,30.85,31.1079493781251,31.0985862315251,31.5759794545551,30.6524627780106,-1,1e+05,50
0.2975,30.85,30.9725938987865,30.9633133906063,31.4356693351413,30.5234782714085,-1,1e+05,50
0.2725,30.85,30.9942530129319,30.9849593058417,31.4424360740786,30.5606356430704,-1,1e+05,50
0.363,30.85,30.9280198562842,30.9187664817123,31.3617141663971,30.462352838867,-1,1e+05,50
0.943,30.85,30.4748243312993,30.465844577129,30.9361635030113,30.0368610165243,-1,1e+05,50
0.6125,30.85,30.7894546221066,30.7802853429717,31.2624899522111,30.3556034160533,-1,1e+05,50
0.5205,30.85,30.8410339693269,30.8318334314392,31.288966009767,30.3888575689469,-1,1e+05,50
0.0645,30.85,31.193265900471,31.1838504775782,31.6445731774052,30.746943361331,-1,1e+05,50
0.329,30.85,30.9446467763216,30.9353832850679,31.3999995385061,30.487787604384,-1,1e+05,50
0.722,30.85,30.7160659255687,30.7069410307282,31.1636753755318,30.2782842953716,-1,1e+05,50
0.331,30.85,30.9438943276731,30.9346312943676,31.3826622883083,30.5008212480791,-1,1e+05,50
0.197,30.85,31.0458198847447,31.036494715444,31.4858802638404,30.5799544791686,-1,1e+05,50
0.8525,30.85,30.6176084067682,30.6085428883965,31.0487972347773,30.2101987197779,-1,1e+05,50
0.981,30.85,30.3723606033207,30.3634421436027,30.8191129337576,29.9059391716126,-1,1e+05,50
0.85,30.85,30.6156503920325,30.6065860525102,31.0482685476,30.1772732172155,-1,1e+05,50
0.901,30.85,30.5488719386303,30.539847758126,30.9947463427292,30.1065438857118,-1,1e+05,50
