"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4675,75.8223897353476,76.1329620198731,62.4225207116659,84.7984181866729,67.9991258484287,0,316,50
0.982,75.8223897353476,68.6498811501973,58.4465735487602,75.4106566625646,62.0640561137495,0,316,50
0.179,75.8223897353476,80.3613885991288,64.0009932620973,90.2746583620587,71.0599882458896,0,316,50
0.862,75.8223897353476,71.7487603529012,60.3697702685885,79.4594605801096,64.8338948380431,0,316,50
0.9605,75.8223897353476,68.2596477274068,55.7362382850462,76.5419917178385,60.1496912561861,0,316,50
0.481,75.8223897353476,76.5667994333066,56.7641701628594,90.0183662631547,64.7545621902996,0,316,50
0.639,75.8223897353476,74.4311053484433,60.4625069669649,83.1525541088023,66.2990291887041,0,316,50
0.992,75.8223897353476,66.3732539993236,55.5471103250083,73.8453330827565,59.09190652707,0,316,50
0.75,75.8223897353476,73.143306991737,60.2438706270822,81.0554966258376,65.6487360522342,0,316,50
0.984,75.8223897353476,67.5817021775893,56.8069996243154,74.9899153676071,60.3505225984927,0,316,50
0.102,75.8223897353476,82.3699004227733,65.1147403542649,93.0277950944062,72.6099917935734,0,316,50
0.7425,75.8223897353476,72.7848691920109,59.1301958196416,81.489495175368,64.3119452538518,0,316,50
0.9465,75.8223897353476,69.4731366168331,57.647344847293,77.4517417316844,62.4898004724436,0,316,50
0.3455,75.8223897353476,77.5912627028004,62.9280442228563,86.7114730819901,69.1709796134599,0,316,50
0.4635,75.8223897353476,76.3847943547516,61.3574140752361,85.5042153439383,67.7274015683458,0,316,50
0.432,75.8223897353476,76.8432817240626,62.0556041708818,86.1712440492534,68.3879116748639,0,316,50
0.8595,75.8223897353476,70.7067930397804,56.631805117697,80.5371141560638,61.9203952429994,0,316,50
0.376,75.8223897353476,77.3753359170153,63.0051608026713,86.3128031847212,68.6152750022493,0,316,50
0.973,75.8223897353476,68.2796327218251,57.0281111426099,75.9408981374782,61.0725150752845,0,316,50
0.578,75.8223897353476,75.0606613160907,61.7806294288087,83.3067094947802,67.1091093753826,0,316,50
0.7275,75.8223897353476,73.5042037326108,60.796589507071,81.9770367562435,65.5491114381867,0,316,50
0.2475,75.8223897353476,79.1677238318038,63.1285592811621,88.9953434793919,69.8161715939104,0,316,50
0.9795,75.8223897353476,67.6770837885664,56.3769670027371,75.6620275461815,60.3027717218738,0,316,50
0.834,75.8223897353476,71.5742065210194,57.9966946947677,80.3603184719238,63.3208818333342,0,316,50
0.834,75.8223897353476,71.398610787061,57.3392300092141,80.9260651834966,62.8976169326207,0,316,50
0.9925,75.8223897353476,66.0677558973809,55.045016177866,73.7129573917269,59.0266242767167,0,316,50
0.4705,75.8223897353476,76.2585643458065,61.6170545164464,84.893617698912,67.4593489464945,0,316,50
0.5925,75.8223897353476,74.8382795606367,59.7705839508137,84.9000588034749,65.6186930934235,0,316,50
0.9795,75.8223897353476,68.0836895068285,56.6464424806961,75.4644309945083,60.7329690010378,0,316,50
0.864,75.8223897353476,71.0267166244752,57.6148807911152,79.7437438513927,62.6579226770523,0,316,50
0.4815,75.8223897353476,76.186727017421,62.9206256947729,84.89287109652,68.4220695589814,0,316,50
0.8525,75.8223897353476,71.653080270211,59.3367997437614,80.2360891533988,63.9315998868526,0,316,50
0.91,75.8223897353476,69.194072967438,55.1622428857638,79.2898054495173,60.4224984886487,0,316,50
0.7265,75.8223897353476,73.3919655651648,60.9062088841408,81.3853264147045,65.7582570888422,0,316,50
0.355,75.8223897353476,77.396964946577,63.6240612178225,86.4343088305915,68.9257425410174,0,316,50
0.79,75.8223897353476,72.7242000124412,60.30247053798,80.4305634776716,64.9928488416169,0,316,50
0.932,75.8223897353476,69.6985522486491,57.8093903125482,77.6478156578919,62.4906682525859,0,316,50
0.8075,75.8223897353476,71.9551221983334,57.6624796393271,81.8835998238531,63.1264912454716,0,316,50
0.9005,75.8223897353476,70.1619892370579,57.3774912114174,79.021392410817,62.1269475010479,0,316,50
0.6525,75.8223897353476,74.0941214034554,59.6079063471823,83.9007226204324,65.1000452189564,0,316,50
0.9115,75.8223897353476,70.1976109648738,57.0900635542492,78.8050749387537,62.2649750366173,0,316,50
0.2215,75.8223897353476,79.1925096512119,64.4116330088867,88.0250231306858,71.0493566478657,0,316,50
0.999,75.8223897353476,62.2279041596979,51.281030904935,69.8200138685923,55.0281035884879,0,316,50
0.221,75.8223897353476,80.3256016360092,61.1564809333971,92.6437982499323,69.4039413840358,0,316,50
0.141,75.8223897353476,81.8548092898051,63.2544349036945,93.2267278318865,71.2041177157315,0,316,50
0.7225,75.8223897353476,73.3086709203513,60.1658508175235,81.5409602461759,65.4834723864438,0,316,50
0.57,75.8223897353476,75.1504573958868,61.6470365415906,84.011693357038,66.9471592660991,0,316,50
0.5415,75.8223897353476,75.408246733093,60.2256267415124,85.4394330776313,66.1179243827385,0,316,50
1,75.8223897353476,63.2682664642182,54.1376160891183,69.6612376708606,57.0162165619961,0,316,50
0.395,75.8223897353476,77.5070603001245,60.4418249695352,88.4771851373971,67.7887309745022,0,316,50
