"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,54.8695,37,91.7390207153159,37.3332707153159,1,100,50
0.996,100,43.456875,33,72.0416962541209,30.1841962541209,1,100,50
0.9955,100,42.9507142857143,31,71.8974905590659,29.6234905590659,1,100,50
0.945,100,65.286875,38,120.467510140655,42.0337601406553,1,100,50
0.8985,100,71.739,36,138.0233515,42.9233515,1,100,50
0.67,100,97.895,38,203.920687128434,58.2806871284341,1,100,50
0.928,100,63.68,32,143.498403769231,35.3699037692308,1,100,50
0.984,100,54.4364285714286,34,89.728241106456,36.320741106456,1,100,50
0.9675,100,49.404,30,104.800570616071,29.2430706160714,1,100,50
0.9945,100,42.702,33,69.2050450679945,29.6440450679945,1,100,50
0.996,100,48.5292105263158,41,72.1923380238312,35.0735880238311,1,100,50
0.7955,100,84.916,37,195.840188525412,47.4026885254121,1,100,50
0.866,100,76.095,36,153.702147262363,45.4646472623626,1,100,50
0.9725,100,60.8425,37,102.05913398386,41.1141339838599,1,100,50
0.993,100,44.375,32,76.0006349876374,28.5331349876374,1,100,50
0.985,100,54.245,38,90.1770542214973,36.2170542214973,1,100,50
0.9905,100,48.9107142857143,33,82.5004265940934,32.7754265940934,1,100,50
0.7285,100,92.57375,38,179.062330050137,56.0901871929945,1,100,50
0.9985,100,41.435,35,64.4001814120879,29.8710564120879,1,100,50
0.988,100,53.82,36,88.7613127936126,36.3653127936126,1,100,50
0.9935,100,51.913,40,83.303742942548,36.5818143711194,1,100,50
0.7565,100,89.57375,35,205.226205071429,48.3930800714286,1,100,50
0.9945,100,42.456875,32,71.7000219759615,29.4193969759615,1,100,50
0.8725,100,76.6,37,149.137488448489,45.682488448489,1,100,50
0.9065,100,75.2257142857143,41,130.350790816742,49.6670408167421,1,100,50
0.484,100,117.34375,40,281.9897053125,60.9897053125,1,100,50
0.9905,100,52.895,37,85.3697082551511,36.7278332551511,1,100,50
0.988,100,50.84,35,84.0744868763736,34.9152011620879,1,100,50
0.9815,100,52.404,33,96.4157114807692,34.1307114807692,1,100,50
0.8685,100,78.4078571428571,41,139.872066401442,49.2289414014423,1,100,50
0.8805,100,74.6,35,158.366450971154,42.2028795425824,1,100,50
0.99,100,53.58,39,85.1446846832579,37.9259346832579,1,100,50
0.239,100,142.125,39,350.186913949176,73.0294139491758,1,100,50
0.9835,100,54.82,37,93.2439292348901,37.3279292348901,1,100,50
0.9965,100,44.085,36,69.4184008822115,31.5799008822115,1,100,50
0.994,100,42.3655,34,68.4781007026099,30.1351007026099,1,100,50
0.5855,100,104,38,200.064443804258,64.2354438042582,1,100,50
0.9945,100,40.82,32,69.7183247383242,27.7471818811813,1,100,50
0.874,100,76.6,37,152.035816201236,46.2538162012363,1,100,50
0.822,100,81.685,34,176.180506016484,45.8094345879121,1,100,50
0.9275,100,63.68,32,145.470025133929,35.8707394196429,1,100,50
0.957,100,56.9114285714286,34,116.904414903159,34.4994149031593,1,100,50
0.992,100,54.5625,36,84.5066902451923,38.2766902451923,1,100,50
0.9295,100,63.7825,34,126.517147301511,37.251147301511,1,100,50
0.9895,100,52.895,37,85.1779759806278,36.9444759806278,1,100,50
0.855,100,80.671875,42,144.462946396917,51.2664463969174,1,100,50
0.9385,100,68.9475,39,114.613768944388,45.5037689443883,1,100,50
0.992,100,50.84,35,83.3523462905943,35.0381155213635,1,100,50
0.953,100,63.73,37,113.809067212569,40.6004957839973,1,100,50
0.779,100,89.6875,34,185.599512738324,56.8000127383242,1,100,50
