"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.583,1.99,1.98418589237038,1.9838386638401,2.03342699916383,1.93545905628482,-1,5623,50
0.5555,1.99,1.98611014253247,1.98576189783247,2.03859387049131,1.93455349689964,-1,5623,50
0.5615,1.99,1.98535650307521,1.9850086565185,2.03781797998415,1.93389179376199,-1,5623,50
0.6075,1.99,1.98296491540606,1.98261833097426,2.03556316356801,1.92888675690321,-1,5623,50
0.404,1.99,1.99629656666736,1.99594292073472,2.05111591808742,1.94196283935414,-1,5623,50
0.5025,1.99,1.99007684449321,1.9897265008803,2.04228644411539,1.93856135818496,-1,5623,50
0.9665,1.99,1.94170876235185,1.9413836302203,1.99490308443517,1.89232105369343,-1,5623,50
0.7895,1.99,1.96832732338543,1.96798841942693,2.02063955180464,1.91777530405307,-1,5623,50
0.994,1.99,1.9248121188888,1.92449559801883,1.97315500060258,1.87324769178516,-1,5623,50
0.0505,1.99,2.03568207909798,2.03530720248495,2.09142787355315,1.98236959718058,-1,5623,50
0.5555,1.99,1.98586360629622,1.98551549186208,2.0361929232724,1.93470041874223,-1,5623,50
0.1855,1.99,2.01589516696678,2.01553102536487,2.07372558042488,1.96149755621702,-1,5623,50
0.9435,1.99,1.95066053101645,1.9503307955532,2.00202455780678,1.89869690988296,-1,5623,50
0.3665,1.99,1.99909810575649,1.99874296787403,2.05269901812683,1.9496962468376,-1,5623,50
0.6295,1.99,1.98141379370862,1.98106802677144,2.03261983501706,1.92930707903908,-1,5623,50
0.6645,1.99,1.97883298546359,1.97848857680622,2.03153659170755,1.9268028532816,-1,5623,50
0.2195,1.99,2.01047743941062,2.01011621282631,2.06242085241469,1.95709390959512,-1,5623,50
0.166,1.99,2.01770679791381,2.01734167923326,2.07191287008169,1.96446571110441,-1,5623,50
0.0395,1.99,2.03796424478233,2.03758812107341,2.09198908377934,1.98510869316939,-1,5623,50
0.211,1.99,2.01169388124451,2.0113320010598,2.06484272064158,1.95857005247857,-1,5623,50
0.201,1.99,2.01334869836276,2.012985928192,2.0678567789422,1.96243892742809,-1,5623,50
0.746,1.99,1.97202959219714,1.9716887528206,2.02332743126654,1.92145686258667,-1,5623,50
0.073,1.99,2.03120247677828,2.03083004267372,2.08472035392703,1.97664667615078,-1,5623,50
0.0465,1.99,2.03756387266036,2.0371879678698,2.09158335654765,1.98248325536476,-1,5623,50
0.5315,1.99,1.98800237258488,1.98765312734111,2.04136361232397,1.9378835340968,-1,5623,50
0.442,1.99,1.99331205704973,1.99295999743837,2.04504855922629,1.94154485523539,-1,5623,50
0.039,1.99,2.03656704148728,2.03619168150377,2.0893721002644,1.98367470020577,-1,5623,50
0.443,1.99,1.99421817200014,1.99386563110685,2.04785652494562,1.93961209033546,-1,5623,50
0.1035,1.99,2.02554496039384,2.02517560086487,2.0815616962617,1.97116778890094,-1,5623,50
0.0345,1.99,2.04077732152458,2.04039965805473,2.09547627283417,1.9851352288797,-1,5623,50
0.2565,1.99,2.00735098299063,2.00699143385426,2.06139759301926,1.95673409385854,-1,5623,50
0.1475,1.99,2.01749664660052,2.01713164132205,2.07171204533127,1.96289129805244,-1,5623,50
0.3485,1.99,2.0013263037756,2.00096997728239,2.05627224145819,1.950304913627,-1,5623,50
0.3585,1.99,1.99878008839206,1.99842512000899,2.05052247727862,1.94845393191307,-1,5623,50
0.928,1.99,1.95369824114351,1.95336693710435,2.00384711101799,1.90176239103706,-1,5623,50
0.59,1.99,1.98436574315919,1.98401841970798,2.03804515504881,1.93131206976052,-1,5623,50
0.133,1.99,2.0198182064925,2.01945194758031,2.07085734534107,1.97017610869656,-1,5623,50
0.3825,1.99,1.99881269441987,1.99845770865983,2.05274103536863,1.94572170313006,-1,5623,50
0.7095,1.99,1.97554134978334,1.97519867007914,2.02654960415079,1.92420714736718,-1,5623,50
0.2225,1.99,2.01120984054489,2.01084822050071,2.06310434706347,1.95988484032094,-1,5623,50
0.06,1.99,2.03366088482003,2.03328711114861,2.08965036805556,1.9792519546582,-1,5623,50
0.2605,1.99,2.00752868360249,2.00716903921696,2.06053683889752,1.95700828111535,-1,5623,50
0.555,1.99,1.98644211491496,1.98609369477185,2.03808481570941,1.93436635747032,-1,5623,50
0.735,1.99,1.97341549981572,1.9730739346814,2.02604552228262,1.92092031009503,-1,5623,50
0.7195,1.99,1.9754638222576,1.97512118322882,2.02763333643441,1.92486919745114,-1,5623,50
0.745,1.99,1.97255034097271,1.97220922897588,2.02514846741023,1.92171547107278,-1,5623,50
0.885,1.99,1.95773085706515,1.95739746564555,2.00943728684324,1.90660497910983,-1,5623,50
0.245,1.99,2.00884061275394,2.00848026481493,2.05985935131589,1.95563062242399,-1,5623,50
0.1425,1.99,2.01845865322719,2.01809312870113,2.07439605406816,1.96486584890121,-1,5623,50
0.5725,1.99,1.98568098936235,1.98533297140619,2.03766957815729,1.93376038472399,-1,5623,50
