"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.930395279778168,200,200,200,200,200,1,1e+05,50
0.835707579739392,200,200,200,200,200,1,1e+05,50
0.701553637161851,200,200,200,200,200,1,1e+05,50
0.831723480252549,200,200,200,200,200,1,1e+05,50
0.975082693621516,200,200,200,200,200,1,1e+05,50
0.682928206399083,200,200,200,200,200,1,1e+05,50
0.237503284588456,200,200,200,200,200,1,1e+05,50
0.146686816820875,200,200,200,200,200,1,1e+05,50
0.258643999928609,200,200,200,200,200,1,1e+05,50
0.374165915651247,200,200,200,200,200,1,1e+05,50
0.685072665335611,200,200,200,200,200,1,1e+05,50
0.474116210127249,200,200,200,200,200,1,1e+05,50
0.174131811829284,200,200,200,200,200,1,1e+05,50
0.890383624006063,200,200,200,200,200,1,1e+05,50
0.167742897756398,200,200,200,200,200,1,1e+05,50
0.399386998731643,200,200,200,200,200,1,1e+05,50
0.755953860469162,200,200,200,200,200,1,1e+05,50
0.438420824008062,200,200,200,200,200,1,1e+05,50
0.462161252042279,200,200,200,200,200,1,1e+05,50
0.12084446195513,200,200,200,200,200,1,1e+05,50
0.230290536535904,200,200,200,200,200,1,1e+05,50
0.128649580292404,200,200,200,200,200,1,1e+05,50
0.673113574506715,200,200,200,200,200,1,1e+05,50
0.575557421660051,200,200,200,200,200,1,1e+05,50
0.634595904499292,200,200,200,200,200,1,1e+05,50
0.053747519152239,200,200,200,200,200,1,1e+05,50
0.207907350035384,200,200,200,200,200,1,1e+05,50
0.493266862584278,200,200,200,200,200,1,1e+05,50
0.258818190079182,200,200,200,200,200,1,1e+05,50
0.179626659722999,200,200,200,200,200,1,1e+05,50
0.669138654600829,200,200,200,200,200,1,1e+05,50
0.113344778539613,200,200,200,200,200,1,1e+05,50
0.00363962724804878,200,200,200,200,200,1,1e+05,50
0.0344302686862648,200,200,200,200,200,1,1e+05,50
0.0682035218924284,200,200,200,200,200,1,1e+05,50
0.672025917097926,200,200,200,200,200,1,1e+05,50
0.926664567319676,200,200,200,200,200,1,1e+05,50
0.105773920891806,200,200,200,200,200,1,1e+05,50
0.527466505765915,200,200,200,200,200,1,1e+05,50
0.226243717828766,200,200,200,200,200,1,1e+05,50
0.630832571303472,200,200,200,200,200,1,1e+05,50
0.949157096911222,200,200,200,200,200,1,1e+05,50
0.804822667967528,200,200,200,200,200,1,1e+05,50
0.537441842257977,200,200,200,200,200,1,1e+05,50
0.0241006868891418,200,200,200,200,200,1,1e+05,50
0.0822976070921868,200,200,200,200,200,1,1e+05,50
0.855329890735447,200,200,200,200,200,1,1e+05,50
0.361193728167564,200,200,200,200,200,1,1e+05,50
0.812178058782592,200,200,200,200,200,1,1e+05,50
0.199021326145157,200,200,200,200,200,1,1e+05,50
