"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3645,100,100,100,101.297733564214,99.2977513470498,1,56234,50
0.1095,100,100,100,101.041733519757,99.0417513025927,1,56234,50
0.999,100,99,99,99.0077500489028,99.0077500489028,1,56234,50
0.363,100,100,100,100.827116764324,99.3271256557421,1,56234,50
0.3705,100,100,100,100.853241415336,99.3532503067539,1,56234,50
0.073,100,100,100,100.523491988832,99.0235008802504,1,56234,50
0.0105,100,100,100,100.006250075577,100.006250075577,1,56234,50
0.039,100,100,100,100.514741557599,99.0147504490166,1,56234,50
0.1035,100,100,100,100.547992157769,99.0480010491873,1,56234,50
0.9835,100,99,99,99.5211169065868,98.0211257980048,1,56234,50
0.141,100,100,100,100.605866733204,99.1058756246221,1,56234,50
0.189,100,100,100,101.110108842071,99.1101266249066,1,56234,50
0.141,100,100,100,100.624116408667,99.1241253000854,1,56234,50
0.023,100,100,100,100.506241415336,100.006250306754,1,56234,50
0.063,100,100,100,100.521741851015,99.0217507424334,1,56234,50
0.02,100,100,100,100.504116390885,100.004125282303,1,56234,50
0.1685,100,100,100,100.607367248906,99.1073761403244,1,56234,50
0.1505,100,100,100,100.622866599833,99.1228754912508,1,56234,50
0.9935,100,99,99,99.0431252467368,98.0431252467368,1,56234,50
0.168,100,100,100,101.0987751679,99.0987929507356,1,56234,50
0.486,100,100.499991108582,100,105.471798980599,97.971879003361,1,56234,50
0.0755,100,100,100,100.504242437849,99.004251329267,1,56234,50
0.35,100,100.499991108582,100,104.247612817275,98.2476661657835,1,56234,50
0.0505,100,100,100,100.530366475353,99.030375366771,1,56234,50
0.0565,100,100,100,100.047875153377,99.047875153377,1,56234,50
0.995,100,99,99,99.6226165331472,98.1226254245652,1,56234,50
0.4205,100,100,100,101.323734266636,99.3237520494718,1,56234,50
0.981,100,99,99,99.5247420288438,98.0247509202618,1,56234,50
0.171,100,100,100,101.103358544208,99.1033763270441,1,56234,50
0.3855,100,100,100,100.856866715421,99.3568756068393,1,56234,50
0.158,100,100,100,100.608742028844,99.1087509202618,1,56234,50
0.057,100,100,100,100.056500008891,99.0565000088914,1,56234,50
0.159,100,100,100,101.099358384163,99.0993761669986,1,56234,50
0.1455,100,100,100,100.608366777661,99.1083756690792,1,56234,50
0.148,100,100,100,100.598492015507,99.0985009069246,1,56234,50
0.394,100,100,100,101.288609428904,99.2886272117402,1,56234,50
0.2595,100,100,100,101.126485009069,99.1265027919053,1,56234,50
0.018,100,100,100,100.01450006224,100.01450006224,1,56234,50
0.075,100,100,100,100.532491882135,99.0325007735534,1,56234,50
0.0765,100,100,100,100.529616951044,99.0296258424619,1,56234,50
0.9995,100,99,99,99.0137501111427,99.0137501111427,1,56234,50
0.0615,100,100,100,100.519616879913,99.0196257713305,1,56234,50
0.0135,100,100,100,100.005000151154,100.005000151154,1,56234,50
0.041,100,100,100,100.522241459793,99.022250351211,1,56234,50
0.003,100,100,100,100.001750022229,100.001750022229,1,56234,50
0.17,100,100,100,101.066609162162,99.0666269449977,1,56234,50
0.145,100,100,100,101.056358855408,99.0563766382438,1,56234,50
0.1735,100,100,100,101.049276225978,99.0492940088144,1,56234,50
0.3685,100,100,100,100.83449178433,99.3345006757478,1,56234,50
0.368,100,100,100,100.815658768124,99.3156676595417,1,56234,50
