"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.12,85.15,86.7478042006598,84.4574681961785,89.0867741215902,84.053943258178,-1,3162,50
0.603,85.15,84.8118964785746,82.62192179288,87.1119979985118,82.2655688721644,-1,3162,50
0.517,85.15,85.0732159880159,82.869821798591,87.5298249715645,82.5601456740619,-1,3162,50
0.6105,85.15,84.7629878390069,82.5755203171457,87.2515040130598,82.1656096421994,-1,3162,50
0.787,85.15,83.9809941520469,81.8334233659088,86.697561114312,81.3097052167223,-1,3162,50
0.7125,85.15,84.3993886477633,82.2305161693588,86.9612509315732,81.9250505135064,-1,3162,50
0.701,85.15,84.4050904423316,82.2359269616713,87.1208339122094,81.5734517296124,-1,3162,50
0.881,85.15,83.4801804059134,81.3579728542134,86.2454744184481,80.8261537821031,-1,3162,50
0.2365,85.15,86.1244076033572,83.8666286404509,88.7298885196886,83.29988143732,-1,3162,50
0.5465,85.15,85.008096752794,82.8080503561372,87.3810667146129,82.4321855984493,-1,3162,50
0.6015,85.15,84.7673010380624,82.5796124684077,87.4009165772378,81.9329481889615,-1,3162,50
0.572,85.15,84.8925750394946,82.6984615384615,87.327413745897,82.3547999382864,-1,3162,50
0.139,85.15,86.5300147173406,84.2510786032088,88.9110044197857,83.840596211768,-1,3162,50
0.051,85.15,87.166919575114,84.854567674916,89.5692386435423,84.7140651465011,-1,3162,50
0.7375,85.15,84.3438364949708,82.1777982345109,86.7839967003172,81.9676945443196,-1,3162,50
0.9965,85.15,81.4794326241136,79.4570856379935,84.2201159394126,78.5886292311866,-1,3162,50
0.491,85.15,85.1471385003324,82.9399409363905,87.7027752851132,82.4512362370173,-1,3162,50
0.799,85.15,84.0926315435227,81.93938698574,86.4783206239123,81.5772297691604,-1,3162,50
0.901,85.15,83.3812900427124,81.2640733455793,86.0803239821534,80.737002819604,-1,3162,50
0.0915,85.15,86.8578653735858,84.5617578402517,89.2704864083356,84.3475882620175,-1,3162,50
0.666,85.15,84.5679160673493,82.3904344386578,87.0871560297591,81.9474237252977,-1,3162,50
0.285,85.15,85.8197413837516,83.577791152573,88.2640740583095,83.1287597289537,-1,3162,50
0.1055,85.15,86.6560489674188,84.3705191385945,88.8900221554764,84.2739727478574,-1,3162,50
0.75,85.15,84.179035844226,82.0213949367504,86.8998931381079,81.3272735838262,-1,3162,50
0.0515,85.15,87.1319652695448,84.8214534163598,89.4264450221985,84.6090880680399,-1,3162,50
0.472,85.15,85.2197363709225,83.0088004782147,87.7391601947564,82.6834103584894,-1,3162,50
0.5125,85.15,85.1195837307537,82.9138042558838,87.7234793213931,82.4643087172575,-1,3162,50
0.6725,85.15,84.5536079857881,82.3768579243977,87.1010647664737,81.9259242992206,-1,3162,50
0.278,85.15,85.8920149869381,83.6463147327031,88.2645974064705,83.2719632020105,-1,3162,50
0.22,85.15,86.133313800176,83.875071306332,88.6612619229415,83.6410047388437,-1,3162,50
0.8645,85.15,83.7782639307988,81.6409779040713,86.1560055560046,81.2169110956444,-1,3162,50
0.781,85.15,84.0954616588421,81.9420731707317,86.5520295994662,81.5643569137818,-1,3162,50
0.1095,85.15,86.6725806451614,84.3861852433281,89.048557337531,84.2810906698689,-1,3162,50
0.339,85.15,85.6696837233223,83.435509713599,88.1925227541854,83.1201423140627,-1,3162,50
0.222,85.15,86.1066007339894,83.849748406575,88.5854876164219,83.5755561449964,-1,3162,50
0.6035,85.15,84.7859966408227,82.597349811645,87.326129902028,82.2937335132396,-1,3162,50
0.4945,85.15,85.1761628006069,82.9674710392671,87.6571106557124,82.5202369844015,-1,3162,50
0.1725,85.15,86.3491084387312,84.0796205661234,88.748752516688,83.9139130781312,-1,3162,50
0.434,85.15,85.2837249782421,83.0694915254237,87.7253683916747,82.6654695255591,-1,3162,50
0.5055,85.15,85.1181339737368,82.9124290974226,87.5206963664092,82.5062127647044,-1,3162,50
0.044,85.15,87.4261497822019,85.1001293749149,89.9235027796808,84.8129136059144,-1,3162,50
0.2675,85.15,85.9762416777059,83.7261673477591,88.5343816200361,83.2858618297944,-1,3162,50
0.3415,85.15,85.6799650253739,83.4452586422741,88.1398599888416,82.9967804330447,-1,3162,50
0.0755,85.15,86.9893994778069,84.6863851196829,89.2709433554597,84.4685307283829,-1,3162,50
0.7855,85.15,84.0318301049235,81.8816765760896,86.5636645305846,81.2090233093324,-1,3162,50
0.378,85.15,85.5655412115195,83.3367562971977,88.140720214207,82.9337675870445,-1,3162,50
0.106,85.15,86.6725806451614,84.3861852433281,88.9676603937903,84.0387789396493,-1,3162,50
0.2255,85.15,86.0754564243887,83.8202243423148,88.3839382039041,83.6648822158862,-1,3162,50
0.515,85.15,85.060184160809,82.857460138562,87.4549236871357,82.4552654003397,-1,3162,50
0.036,85.15,87.2749991268207,84.9569532484747,89.4912755139004,84.9503006784432,-1,3162,50
