"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.435,15.85,16.291325695581,15.5393713040772,20.4390029210126,12.9176346398536,-1,316,50
0.854,15.85,14.1472427515634,13.582154515778,17.3785779244278,11.2328669353553,-1,316,50
0.7665,15.85,14.7335701598579,14.1199095022624,18.1969047297299,11.7756481080874,-1,316,50
0.9015,15.85,13.8635097493036,13.3212379935966,17.0103080298802,10.963668679682,-1,316,50
0.7795,15.85,14.6167400881057,14.0129104687061,17.9584127726561,11.6334526443943,-1,316,50
0.6895,15.85,15.1368613138686,14.4886825304701,18.5047793939175,12.2463123913059,-1,316,50
0.0475,15.85,19.1718027734977,18.1292665214234,23.2480843771949,15.3718391831284,-1,316,50
0.6825,15.85,15.1138779228667,14.4676905244857,18.9115437315645,12.0830079686747,-1,316,50
0.227,15.85,17.2572815533981,16.4128862590401,21.0747797043481,13.9150326982413,-1,316,50
0.268,15.85,16.9921474906111,16.1736313573048,20.8596563003559,13.8590065587898,-1,316,50
0.974,15.85,12.7354145342886,12.2793900639449,15.8835088750745,10.0244638709453,-1,316,50
0.079,15.85,18.7316522393677,17.7364120781528,23.0755186705558,14.8142458755056,-1,316,50
0.4025,15.85,16.3555701610253,15.5976257419556,19.9481431325543,13.2562637003769,-1,316,50
0.212,15.85,17.3717277486911,16.5160436652332,21.1413164835266,13.859320575416,-1,316,50
0.049,15.85,18.9672256097561,17.9468008626887,23.2060447435573,15.3681863319867,-1,316,50
0.7825,15.85,14.5867526377491,13.9854341736695,17.7606588621798,11.7701339490707,-1,316,50
0.45,15.85,16.1853658536585,15.443241571296,20.110017389557,12.6858452809615,-1,316,50
0.4005,15.85,16.3609467455621,15.6025,19.9934622260181,13.1640637040817,-1,316,50
0.0175,15.85,19.5483110761979,18.4644970414201,23.4692149169535,16.1025130732075,-1,316,50
0.7815,15.85,14.6511627906977,14.0444444444444,18.186421900402,11.5696784238449,-1,316,50
0.247,15.85,17.1030927835051,16.2737940026076,20.7979606778738,14.0269583116593,-1,316,50
0.912,15.85,13.4549878345499,12.9447757324345,17.0110907792133,10.4174856267696,-1,316,50
0.081,15.85,18.6334706102583,17.6486390950866,23.411722319586,14.9038892344805,-1,316,50
0.6225,15.85,15.4086687306502,14.7367178276269,19.1434349669263,12.23215079968,-1,316,50
0.59,15.85,15.5191768007484,14.8374442793462,19.0518166272786,12.0247499170421,-1,316,50
0.859,15.85,14.3636363636364,13.7808446039194,17.3835655607595,11.8283944978188,-1,316,50
0.4685,15.85,16.0341494845361,15.3059472716125,19.6745217456085,12.8264209802064,-1,316,50
0.487,15.85,16.0238248551191,15.296568627451,19.6068135356809,12.9674717656843,-1,316,50
0.1755,15.85,17.3414634146341,16.4887714663144,20.7733876459036,14.3520831001622,-1,316,50
0.562,15.85,15.7201516108654,15.0204572803851,19.5634732330123,12.538077138081,-1,316,50
0.1375,15.85,18.0260775081492,17.1044878383008,22.2250519452711,14.4019542187835,-1,316,50
0.526,15.85,15.7849666983825,15.0794321957113,19.2999730769987,12.6637810218281,-1,316,50
0.0755,15.85,18.6684171042761,17.6798866855524,23.0824843576696,14.9816883953849,-1,316,50
0.2985,15.85,16.7858347386172,15.9871918027538,20.284557444044,13.7056581457645,-1,316,50
0.4595,15.85,16.1801040312094,15.4384662956092,20.2557449626877,12.6105160338895,-1,316,50
0.2115,15.85,17.3656664340544,16.510582010582,21.3438810755087,14.1005331885328,-1,316,50
0.7625,15.85,14.7204968944099,14.1079400960723,18.1240786521834,11.6806597289991,-1,316,50
0.2945,15.85,16.9400953029272,16.1266149870801,20.936201244114,13.3874400422162,-1,316,50
0.4475,15.85,16.2328767123287,15.4863523573201,20.6022911935911,12.8241619105818,-1,316,50
0.813,15.85,14.3553504470724,13.7732413793103,17.7951474488479,11.3748399257153,-1,316,50
0.4345,15.85,16.2700228832952,15.5200497357787,20.4115576855329,12.8166030704204,-1,316,50
0.4635,15.85,16.1276733635775,15.3908754623921,20.1659372184489,12.5683614788286,-1,316,50
0.879,15.85,14.0513833992095,13.4940540540541,17.2231736314132,11.3420344689239,-1,316,50
0.197,15.85,17.8067978533095,16.9075516423976,22.4793719423335,13.82447596411,-1,316,50
0.9795,15.85,13.1077166183829,12.6240202275601,15.7072708931941,10.7607566508987,-1,316,50
0.007,15.85,20.3059975520196,19.1368340360291,24.5091269130882,16.5944342255026,-1,316,50
0.107,15.85,18.1841432225064,17.246286701209,22.1049280363355,14.8242801918664,-1,316,50
0.4375,15.85,16.291325695581,15.5393713040772,20.5168510624179,12.6357802180827,-1,316,50
0.1665,15.85,17.5679491704906,16.6927449013708,21.3324713090204,14.2217541666883,-1,316,50
0.8145,15.85,14.3223021582734,13.7429121937792,18.1984923690891,11.0612317208865,-1,316,50
