"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,25.75,25.7870346135091,25.7806443562689,26.1019992205312,25.4545457910809,-1,1e+05,50
0.3145,25.75,25.8323162532071,25.8259030832781,26.1598799570279,25.5140251278654,-1,1e+05,50
0.086,25.75,25.9792020275287,25.9727142507639,26.3220062479466,25.6557402342134,-1,1e+05,50
0.1915,25.75,25.8959949780742,25.8895495171265,26.2317205890269,25.5659796170863,-1,1e+05,50
0.946,25.75,25.4891338506378,25.4828933107859,25.8023264785063,25.1674761749997,-1,1e+05,50
0.011,25.75,26.1320292693154,26.1254634102043,26.4647313067314,25.8093823861236,-1,1e+05,50
0.8595,25.75,25.5724054047063,25.5661231932689,25.9146021868686,25.2400449032293,-1,1e+05,50
0.3645,25.75,25.8082840526964,25.8018830482588,26.1534266237294,25.4851513213091,-1,1e+05,50
0.8265,25.75,25.597509439816,25.5912146383795,25.9125529959303,25.2957581070194,-1,1e+05,50
0.9075,25.75,25.5251340902306,25.5188755517832,25.852519608313,25.1770016200296,-1,1e+05,50
0.7485,25.75,25.6353298081737,25.6290160155516,25.9652782385359,25.293982761292,-1,1e+05,50
0.638,25.75,25.6915944509404,25.6852523525957,26.0174864610152,25.3594115509151,-1,1e+05,50
0.051,25.75,26.0077482954521,26.0012459693063,26.3459314897762,25.6897174291181,-1,1e+05,50
0.839,25.75,25.5873753329668,25.5810856154322,25.9298723520282,25.2797660260535,-1,1e+05,50
0.5215,25.75,25.7419945419116,25.7356270344753,26.0848095885429,25.4087658945455,-1,1e+05,50
0.5955,25.75,25.7109482529082,25.7045964033923,26.0455001214924,25.3819172487809,-1,1e+05,50
0.3745,25.75,25.804056772713,25.7976579069997,26.1502071863729,25.4713291630714,-1,1e+05,50
0.912,25.75,25.5229135779379,25.5166561504021,25.8431397482098,25.1882831787175,-1,1e+05,50
0.4065,25.75,25.7912311732898,25.7848387942966,26.121982761534,25.4675829943985,-1,1e+05,50
0.009,25.75,26.1306653364563,26.1241001762687,26.4864523652114,25.8172207699559,-1,1e+05,50
0.78,25.75,25.619115953965,25.6128103064965,25.9411128591352,25.3004914157421,-1,1e+05,50
0.8395,25.75,25.5818955810359,25.5756086116327,25.932076517509,25.2551012678739,-1,1e+05,50
0.298,25.75,25.8360014266576,25.8295863902132,26.1622246151988,25.5091727384885,-1,1e+05,50
0.628,25.75,25.7012101736298,25.6948632314591,26.0291525581966,25.3844484768898,-1,1e+05,50
0.335,25.75,25.817545406507,25.8111397151882,26.1406919198903,25.4980210748467,-1,1e+05,50
0.291,25.75,25.8396397111999,25.8332228317227,26.1525825491095,25.5033653583034,-1,1e+05,50
0.3485,25.75,25.8159259192826,25.8095210476593,26.1495535051607,25.4822114928135,-1,1e+05,50
0.7835,25.75,25.6223805081675,25.6160732211476,25.9516668798567,25.3089660517698,-1,1e+05,50
0.19,25.75,25.8981242034143,25.8916776613518,26.2171742046097,25.5821441136292,-1,1e+05,50
0.5075,25.75,25.7455285787262,25.7391592877087,26.0767393511334,25.429780780295,-1,1e+05,50
0.8325,25.75,25.5842932809673,25.5780051091758,25.9184585543054,25.2656406234206,-1,1e+05,50
0.619,25.75,25.6952702166049,25.6889262668475,26.0239839839369,25.3716979475509,-1,1e+05,50
0.1265,25.75,25.9427941762494,25.9363249321047,26.2621661551154,25.6068704691168,-1,1e+05,50
0.413,25.75,25.7868121138558,25.7804219691001,26.1117669868864,25.467440541689,-1,1e+05,50
0.8075,25.75,25.595614235692,25.5893203851645,25.9264040635941,25.2708375953072,-1,1e+05,50
0.473,25.75,25.7574763561389,25.7511010333891,26.0853152072552,25.416323236338,-1,1e+05,50
0.167,25.75,25.9091802330607,25.902728075839,26.2380782419262,25.5750202007319,-1,1e+05,50
0.7155,25.75,25.6589998843948,25.6526741914956,25.9857184042828,25.3209419126318,-1,1e+05,50
0.9495,25.75,25.4746923952356,25.4684590682208,25.8088312211164,25.1316756707697,-1,1e+05,50
0.493,25.75,25.7559730566133,25.7495984929481,26.0876661010852,25.4383240441855,-1,1e+05,50
0.347,25.75,25.8150003607425,25.8085959575624,26.1371494546064,25.474439276464,-1,1e+05,50
0.5685,25.75,25.7207469040078,25.7143901147096,26.0309339097781,25.4090019156619,-1,1e+05,50
0.2535,25.75,25.8614623298044,25.8550343901691,26.1943143914493,25.5450083630033,-1,1e+05,50
0.075,25.75,25.9922159812555,25.9857215735955,26.3339440193996,25.6646008240821,-1,1e+05,50
0.425,25.75,25.782748214224,25.7763601237956,26.0995007200794,25.4650162042924,-1,1e+05,50
0.2725,25.75,25.8505724769926,25.8441500577513,26.174727081426,25.539228829604,-1,1e+05,50
0.0515,25.75,26.0336563559236,26.0271408109337,26.3417398461285,25.6998045098082,-1,1e+05,50
0.619,25.75,25.7009182099525,25.6945714148828,26.0388747117283,25.3702292447696,-1,1e+05,50
0.8705,25.75,25.56570347444,25.5594246219775,25.8790576946899,25.2324433223899,-1,1e+05,50
0.5425,25.75,25.7320786541375,25.725716149785,26.0607350717233,25.4060988166972,-1,1e+05,50
