"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.007250025,100.007250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.05,100,100,100,100.048750125,99.048750125,1,10000,50
0.005,100,100,100,100.003750125,100.003750125,1,10000,50
0.003,100,100,100,100.00250005,100.00250005,1,10000,50
0.148,100,100,100,100.59545545,99.09550545,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.368,100,100,100,100.3640004,99.3640004,1,10000,50
0.018,100,100,100,100.014750375,100.014750375,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.107527141924948,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.019,100,100,100,100.0180001,100.0180001,1,10000,50
0.817061746027321,100,100,100,100,100,1,10000,50
0.823694792110473,100,100,100,100,100,1,10000,50
0.0065,100,100,100,100.0035003,100.0035003,1,10000,50
0.861191747244447,100,100,100,100,100,1,10000,50
0.0205,100,100,100,100.0205,100.0205,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.051,100,100,100,100.050750025,99.050750025,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.366604857845232,100,100,100,100,100,1,10000,50
0.0475,100,100,100,100.044250325,99.044250325,1,10000,50
0.006,100,100,100,100.005250075,100.005250075,1,10000,50
0.046,100,100,100,100.044750125,99.044750125,1,10000,50
0.303697950905189,100,100,100,100,100,1,10000,50
0.364573043305427,100,100,100,100,100,1,10000,50
0.0175,100,100,100,100.014750275,100.014750275,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.609515123767778,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0485,100,100,100,100.04550035,99.04550035,1,10000,50
0.642776055959985,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0185,100,100,100,100.01400045,100.01400045,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.377697712741792,100,100,100,100,100,1,10000,50
0.017,100,100,100,100.01350035,100.01350035,1,10000,50
0.0095,100,100,100,100.0095,100.0095,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
