"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,200,197.12496875,194,213.46254345193,190.04607095193,1,1e+05,50
0.3295,200,205.2498775,193,234.877142502194,193.377517502194,1,1e+05,50
0.7985,200,196.99994,191,221.754489836323,188.504772336323,1,1e+05,50
0.8905,200,194.12496875,191,209.147935995344,187.048106995344,1,1e+05,50
0.436,200,203.099919,195,226.352402741191,192.116563991191,1,1e+05,50
0.4325,200,202.399936,196,221.667712938258,193.239365795401,1,1e+05,50
0.8585,200,195.166625,191,213.803619404444,187.303864404444,1,1e+05,50
0.93,200,192.785696428571,191,207.328793624517,186.262277624517,1,1e+05,50
0.904,200,194.33332,193,206.327205679445,188.102347929445,1,1e+05,50
0.905,200,194.142845714286,193,208.013793710961,188.055609960961,1,1e+05,50
0.554,200,201.399936,195,226.094304033315,191.407100908315,1,1e+05,50
0.7625,200,197.499965,194,216.824525060792,189.158095060792,1,1e+05,50
0.744,200,198.062469375,195,212.882268404521,190.04912340452,1,1e+05,50
0.971,200,191.399996,191,201.233034424081,187.054584781224,1,1e+05,50
0.68,200,198.99996,195,214.915312701678,190.515536701678,1,1e+05,50
0.798,200,197.2499775,195,214.518793641508,189.602326141508,1,1e+05,50
0.702,200,198.571382857143,194,217.367307009658,189.756432009658,1,1e+05,50
0.894,200,195.599984,194,209.210045442098,189.710210442098,1,1e+05,50
0.3705,200,205.499875,193,242.379695032329,191.380155032329,1,1e+05,50
0,200,254.499395,194,351.055558188911,222.956789188911,1,1e+05,50
0.5955,200,200.399936,194,220.374562527456,190.874767527456,1,1e+05,50
0.7,200,198.99991,190,228.30481658826,188.376624445403,1,1e+05,50
0.8295,200,195.899951,191,212.991302628038,187.634393342324,1,1e+05,50
0.9345,200,192.99999,192,205.984331468706,186.984531468706,1,1e+05,50
0.4845,200,203.12489875,193,236.635836401516,190.029109615802,1,1e+05,50
0.617,200,200.166585,192,223.412572250467,189.555737964753,1,1e+05,50
0.44,200,202.7499325,196,226.331501355295,192.765100355295,1,1e+05,50
0.969,200,190.7499925,190,200.899395298913,185.499529298913,1,1e+05,50
0.915,200,194.142845714286,193,207.135153710096,188.010284960096,1,1e+05,50
0.882,200,194.166625,190,212.815698022938,185.815938022938,1,1e+05,50
0.8675,200,195.562484375,194,209.545335630157,188.878845630157,1,1e+05,50
0.892,200,194.562484375,193,208.552123713814,187.838015142385,1,1e+05,50
0.8675,200,195.0833125,193,211.089397432731,187.922922432731,1,1e+05,50
0.767,200,197.499965,194,214.941559249975,189.441784249975,1,1e+05,50
0.7075,200,198.33328,193,217.353066904455,189.253307904455,1,1e+05,50
0.9155,200,193.99998,192,205.5229634564,188.165944170686,1,1e+05,50
0.684,200,199.166585,191,221.663231270674,188.913508770674,1,1e+05,50
0.918,200,193.2499875,192,209.08923916763,185.982287381916,1,1e+05,50
0.8885,200,193.2499775,191,210.366351939288,185.533216939288,1,1e+05,50
0.3275,200,206.499875,194,241.99565575849,191.99613575849,1,1e+05,50
0.7195,200,198.499965,195,215.096383306095,190.429953306095,1,1e+05,50
0.0615,200,217.99976,194,266.448461177106,197.782461177106,1,1e+05,50
0.8695,200,195.562484375,194,209.483903982876,188.817403982876,1,1e+05,50
0.389,200,203.66656,193,229.195686861232,192.172197575518,1,1e+05,50
0.1295,200,211.12484875,196,247.323578814073,195.728796671216,1,1e+05,50
0.548,200,201.099919,193,221.729914241404,190.349225669976,1,1e+05,50
0.9355,200,192.88888,192,205.672713185896,186.672863185896,1,1e+05,50
0.82,200,196.571402857143,194,213.913499431695,189.313745431695,1,1e+05,50
0.711,200,197.99992,190,222.164384587701,187.581347087701,1,1e+05,50
0.552,200,200.785656428571,195,217.624688849455,191.999875099455,1,1e+05,50
