"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8625,5.95,5.49712313003451,5.45348435665447,6.334001828295,4.7420945990484,-1,562,50
0.0605,5.95,6.70099893730074,6.63370578845669,7.81119468702737,5.75680171770909,-1,562,50
0.11,5.95,6.54437894387246,6.48044646887439,7.61020794905784,5.62696698246398,-1,562,50
0.9335,5.95,5.31547358127929,5.27496826775336,6.1701795987546,4.56311391206623,-1,562,50
0.747,5.95,5.67564356435643,5.62881380096949,6.53719218397858,4.87601527774219,-1,562,50
0.365,5.95,6.12055443391831,6.06529170027269,7.03651520348,5.30976994727739,-1,562,50
0.3815,5.95,6.09028743625405,6.03562010319128,6.99847065891127,5.24349953232528,-1,562,50
0.1965,5.95,6.35572309801233,6.29572635943231,7.33160233240845,5.47534949247461,-1,562,50
0.4825,5.95,5.97872340425532,5.92622335634945,6.93676835776741,5.10078557312982,-1,562,50
0.479,5.95,5.99349859326287,5.94071399014408,6.90620021843057,5.1817200139845,-1,562,50
0.0835,5.95,6.58731352638835,6.52246819758797,7.54500174094751,5.73374860446763,-1,562,50
0.104,5.95,6.54764080412028,6.48363920022991,7.59063326477035,5.60457864049099,-1,562,50
0.966,5.95,5.21869103188001,5.17980844922593,5.99907276956661,4.52672401361153,-1,562,50
0.8775,5.95,5.42318012935185,5.38083069269822,6.31307558908377,4.62072879625152,-1,562,50
0.242,5.95,6.28502511761422,6.22647163190474,7.2823329099351,5.37182934594568,-1,562,50
5e-04,5.95,7.59203429011751,7.504015205512,8.79709520802801,6.61599847062007,-1,562,50
0.016,5.95,7.05044948342948,6.97535335689046,8.2339534059903,6.05640127500624,-1,562,50
0.0695,5.95,6.72788186590414,6.66000337381916,7.85312131455478,5.74001841918541,-1,562,50
0.5205,5.95,5.9475947934352,5.89569177928769,6.93173546108012,5.0883394244585,-1,562,50
0.559,5.95,5.90371507752228,5.8526479635326,6.82935424961753,5.12200542310994,-1,562,50
0.0245,5.95,6.90166805306246,6.82994550644408,7.92085089770833,5.95141744212994,-1,562,50
0.6805,5.95,5.77164720096656,5.72305573675437,6.63589584098838,5.00424135569258,-1,562,50
0.155,5.95,6.4267193933711,6.36525594518339,7.37602049604357,5.55663426673891,-1,562,50
0.4035,5.95,6.06125038449707,6.00715128000304,7.00725666943863,5.19219667065685,-1,562,50
0.5185,5.95,5.94535168772393,5.89349156590536,6.83972631727505,5.12103181237712,-1,562,50
0.1075,5.95,6.55881006864988,6.49457147557164,7.61571339301309,5.61619177256752,-1,562,50
0.268,5.95,6.24147761016747,6.18380452658783,7.16365105482734,5.44358067918326,-1,562,50
0.623,5.95,5.82733254472866,5.77770460615373,6.69143752905183,5.06516877625737,-1,562,50
0.9375,5.95,5.32480999831109,5.28414642307435,6.15892507482211,4.5784033891747,-1,562,50
0.6975,5.95,5.74996352494893,5.70177275517204,6.60661286427608,4.97793951521949,-1,562,50
0.7825,5.95,5.61759675005344,5.57181667431112,6.56421077420738,4.79804510959288,-1,562,50
0.8945,5.95,5.42803525927965,5.38560174606964,6.25283036949411,4.68685990269658,-1,562,50
0.8265,5.95,5.57508134106662,5.53006268165423,6.43124651928858,4.81827278350228,-1,562,50
0.934,5.95,5.32211343686697,5.28149560215377,6.16910698382929,4.56516035225897,-1,562,50
0.966,5.95,5.21506550218341,5.17624307581369,5.9957091136011,4.51331639870921,-1,562,50
0.505,5.95,5.96266737272108,5.91047569145552,6.93169424211568,5.14133180203376,-1,562,50
0.8135,5.95,5.5895117540687,5.54423536020222,6.49165637471891,4.81082572925515,-1,562,50
0.146,5.95,6.48621626069783,6.42351027049014,7.56723844950285,5.55800470996536,-1,562,50
0.636,5.95,5.81143552311434,5.76210457182472,6.67400638934603,5.04404102683444,-1,562,50
0.6525,5.95,5.80865175577582,5.75937272064187,6.63089758263689,5.05591781857738,-1,562,50
0.1505,5.95,6.41260220477564,6.35143178893179,7.34599142350545,5.54934014471455,-1,562,50
0.5295,5.95,5.94378252017192,5.8919523933888,6.79819581368988,5.17114843543516,-1,562,50
0.0805,5.95,6.64031171019376,6.57433079388868,7.70234861685208,5.67224082489659,-1,562,50
0.3455,5.95,6.15496642198969,6.09902290194261,7.11466949659897,5.32064536657248,-1,562,50
0.5895,5.95,5.87795965546813,5.82738007380074,6.78611596463361,5.10808759491252,-1,562,50
0.952,5.95,5.23880894619653,5.19959172922429,6.13506809338206,4.50690576703991,-1,562,50
0.2545,5.95,6.27027564536016,6.21202108410039,7.20200309315319,5.39364858110133,-1,562,50
0.71,5.95,5.72261952299705,5.67493172344401,6.65688174065269,4.90285629901851,-1,562,50
0.6,5.95,5.86352984935836,5.8132224103659,6.76389044015098,5.0753651672183,-1,562,50
0.2135,5.95,6.31144653080833,6.25235568928656,7.27156953857693,5.47742170460277,-1,562,50
