"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059822611277923,100,100,100,100,100,1,1e+05,50
0.945286040892825,100,100,100,100,100,1,1e+05,50
0.857038691872731,100,100,100,100,100,1,1e+05,50
0.368958372855559,100,100,100,100,100,1,1e+05,50
0.0943046484608203,100,100,100,100,100,1,1e+05,50
0.175982162822038,100,100,100,100,100,1,1e+05,50
0.496923272497952,100,100,100,100,100,1,1e+05,50
0.407615753356367,100,100,100,100,100,1,1e+05,50
0.0425214997958392,100,100,100,100,100,1,1e+05,50
0.822415124159306,100,100,100,100,100,1,1e+05,50
0.369930646615103,100,100,100,100,100,1,1e+05,50
0.0769188920967281,100,100,100,100,100,1,1e+05,50
0.342292655957863,100,100,100,100,100,1,1e+05,50
0.0537557594943792,100,100,100,100,100,1,1e+05,50
0.00273267412558198,100,100,100,100,100,1,1e+05,50
0.343993715709075,100,100,100,100,100,1,1e+05,50
0.829789874376729,100,100,100,100,100,1,1e+05,50
0.332514639711007,100,100,100,100,100,1,1e+05,50
0.800513318972662,100,100,100,100,100,1,1e+05,50
0.79410127364099,100,100,100,100,100,1,1e+05,50
0.622580731520429,100,100,100,100,100,1,1e+05,50
0.300820801174268,100,100,100,100,100,1,1e+05,50
0.709862213814631,100,100,100,100,100,1,1e+05,50
0.461260671494529,100,100,100,100,100,1,1e+05,50
0.837713133078068,100,100,100,100,100,1,1e+05,50
0.902505502570421,100,100,100,100,100,1,1e+05,50
0.722784546203911,100,100,100,100,100,1,1e+05,50
0.0908860382623971,100,100,100,100,100,1,1e+05,50
0.510933744022623,100,100,100,100,100,1,1e+05,50
0.469645996578038,100,100,100,100,100,1,1e+05,50
0.580591488396749,100,100,100,100,100,1,1e+05,50
0.00659191305749118,100,100,100,100,100,1,1e+05,50
0.850660934811458,100,100,100,100,100,1,1e+05,50
0.0524800210259855,100,100,100,100,100,1,1e+05,50
0.0488998021464795,100,100,100,100,100,1,1e+05,50
0.148676318116486,100,100,100,100,100,1,1e+05,50
0.120588080957532,100,100,100,100,100,1,1e+05,50
0.503095852443948,100,100,100,100,100,1,1e+05,50
0.870067823445424,100,100,100,100,100,1,1e+05,50
0.89579560700804,100,100,100,100,100,1,1e+05,50
0.782487481599674,100,100,100,100,100,1,1e+05,50
0.987072189571336,100,100,100,100,100,1,1e+05,50
0.730726688168943,100,100,100,100,100,1,1e+05,50
0.60832931776531,100,100,100,100,100,1,1e+05,50
0.97267304873094,100,100,100,100,100,1,1e+05,50
0.391587566817179,100,100,100,100,100,1,1e+05,50
0.617613686015829,100,100,100,100,100,1,1e+05,50
0.420595400733873,100,100,100,100,100,1,1e+05,50
0.119686247082427,100,100,100,100,100,1,1e+05,50
0.267419829033315,100,100,100,100,100,1,1e+05,50
