"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.465,100,104.124679821649,94,140.466816384466,90.3683374292752,1,31623,50
0.192,100,109.999494039149,94,147.798222778926,95.1330634539624,1,31623,50
0.8265,100,96.499920943617,94,111.537985464533,89.6219486137172,1,31623,50
0.883,100,94.499920943617,92,112.653964201802,87.5295689831316,1,31623,50
0.886,100,94.0832674530142,92,110.959216247601,86.3765021892675,1,31623,50
0.885,100,94.1249011795212,91,113.594693052571,86.0955626727842,1,31623,50
0.977,100,90,90,99.6660408973979,86.2914322264938,1,31623,50
0.903,100,94.5999494039149,93,108.319844327045,88.6536730803787,1,31623,50
0.8185,100,96.1665349060283,92,116.21946638155,87.7201462664442,1,31623,50
0.6005,100,100.999715397021,92,131.691174883252,89.9780185458666,1,31623,50
0.753,100,97.4998576985106,93,119.293367208591,89.1942241797832,1,31623,50
0.893,100,93.7856578168693,92,109.703069713431,86.6203714663742,1,31623,50
0.8855,100,93.1665349060283,89,118.546382037568,84.6473907970151,1,31623,50
0.88,100,94.3888449686761,93,112.124679221878,87.000315625761,1,31623,50
0.827,100,96.7856578168693,95,112.873391858629,89.8740243096929,1,31623,50
0.4445,100,104.249612623723,92,138.519161402026,90.020473737984,1,31623,50
0.7565,100,97.8998450494893,93,122.889886866568,89.1408276375257,1,31623,50
0.731,100,98.2498023590425,92,121.627743245286,88.9620779594706,1,31623,50
0.8965,100,94.9999367548936,93,108.932609954724,89.058175207863,1,31623,50
0.9295,100,92.4999525661702,91,106.058991441674,87.0595290250782,1,31623,50
0.894,100,93.0832674530142,91,111.333607931168,85.9343795214667,1,31623,50
0.828,100,95.9999367548936,94,112.124463599881,88.4583872208745,1,31623,50
0.8885,100,93.499920943617,91,112.898144626939,86.5238838041198,1,31623,50
0.6445,100,99.9998102646808,94,120.925681185539,91.3264274777942,1,31623,50
0.846,100,95.499920943617,93,115.403736032362,87.9878414830362,1,31623,50
0.561,100,100.999810264681,95,121.064572458149,92.5652839655962,1,31623,50
0.636,100,100.124806311862,94,122.896805518019,90.2477115041685,1,31623,50
0.9305,100,91.3332911699291,90,110.192945393042,84.7770508437158,1,31623,50
0.236,100,108.499573095532,95,146.041237256409,94.1677195635909,1,31623,50
0.8165,100,96.5624505897606,95,114.256621441365,89.3405845905494,1,31623,50
0.252,100,108.999494039149,93,154.409319791076,93.1610353145873,1,31623,50
0.4355,100,103.999683774468,94,135.380178279388,91.2564787568882,1,31623,50
0.9025,100,91.1665349060283,87,112.842727517801,82.8435180816316,1,31623,50
0.7765,100,97.5998861588085,94,115.998412400015,89.8324783224979,1,31623,50
0.88,100,94.5999494039149,93,109.161535866818,88.2870694974037,1,31623,50
0.8565,100,96.4999841887234,96,107.707182947457,90.95758613501,1,31623,50
0.782,100,97.5998861588085,94,118.276452935006,89.86055838568,1,31623,50
0.7995,100,96.4998576985106,92,121.4120193445,87.912983832373,1,31623,50
0.9385,100,92.2222151949882,92,106.196564460489,86.4828389171461,1,31623,50
0.5285,100,103.124679821649,93,142.686894063962,89.3550575314803,1,31623,50
0.0185,100,123.998988078297,92,187.682940145534,100.852194591138,1,31623,50
0.8885,100,94.5999494039149,93,111.294094986371,88.4447226940525,1,31623,50
0.6845,100,98.9998102646808,93,124.069044620425,89.5700407308507,1,31623,50
0.8605,100,95.1249011795212,92,114.026028911551,87.5266455513387,1,31623,50
0.823,100,96.1249011795212,93,115.287231079277,88.3879552357451,1,31623,50
0.6905,100,99.1248063118616,93,129.451008402184,88.2855802855175,1,31623,50
0.7515,100,97.8998450494893,93,122.7810859449,88.9070622912307,1,31623,50
0.9575,100,90.8999715397021,90,103.370063780067,85.5371995146064,1,31623,50
0.873,100,94.5713472562918,92,113.577614065968,86.8641098804976,1,31623,50
0.0595,100,121.998988078297,90,179.952053227496,97.6211021265038,1,31623,50
