"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9205,85.15,84.8415411416445,84.7704682746099,85.2662801372186,84.4014769324233,-1,1e+05,50
0.6355,85.15,85.0736238757091,85.0021594798616,85.5054486597773,84.6533652476081,-1,1e+05,50
0.0025,85.15,85.7865883543955,85.7139144505877,86.2173683342295,85.3409011406601,-1,1e+05,50
0.2625,85.15,85.2806148316243,85.2088003308146,85.7200728645422,84.8619871559274,-1,1e+05,50
0.125,85.15,85.3946177693563,85.3226100787094,85.8206449177542,84.9911276523064,-1,1e+05,50
0.0275,85.15,85.566614352427,85.494314705017,85.9863904420206,85.1307169429366,-1,1e+05,50
0.859,85.15,84.9110790400647,84.8398889737703,85.3367968241958,84.4741498421971,-1,1e+05,50
0.5015,85.15,85.1508278071598,85.0792329283585,85.5837254224731,84.7029393293898,-1,1e+05,50
0.709,85.15,85.0314178074612,84.9600246941409,85.4633541032001,84.6089564618216,-1,1e+05,50
0.738,85.15,85.0124335327894,84.9410724707377,85.4483774684556,84.5759326697575,-1,1e+05,50
0.625,85.15,85.0814209263491,85.0099433580448,85.4991046728388,84.6443686696307,-1,1e+05,50
0.24,85.15,85.3089796737553,85.2371171299994,85.7298915867489,84.8844322497217,-1,1e+05,50
0.223,85.15,85.3081194589051,85.2362583723741,85.7509816210963,84.8834809048579,-1,1e+05,50
0.727,85.15,85.0219181044713,84.9505410304572,85.4279936338194,84.5918654031846,-1,1e+05,50
0.6635,85.15,85.0623405160863,84.990895180372,85.508257497437,84.6091161116081,-1,1e+05,50
0.3715,85.15,85.2181431581974,85.1464344121699,85.6508285410632,84.775906342885,-1,1e+05,50
0.8575,85.15,84.9174098599475,84.8462091188904,85.3397034355618,84.4969389282853,-1,1e+05,50
0.39,85.15,85.215848363358,85.1441435005771,85.6489621874025,84.793502004725,-1,1e+05,50
0.4295,85.15,85.1818911369658,85.1102437242472,85.6196476795823,84.7290081537993,-1,1e+05,50
0.1575,85.15,85.3605849839876,85.2886349925828,85.7641905901938,84.9166148257734,-1,1e+05,50
0.0495,85.15,85.5002037661234,85.4280169177544,85.9257738597406,85.0852529297329,-1,1e+05,50
0.8575,85.15,84.9118086946352,84.8406173980686,85.3229864790343,84.4677063491768,-1,1e+05,50
0.7075,85.15,85.0224414727294,84.9510635151068,85.4476444497371,84.5942102283319,-1,1e+05,50
0.566,85.15,85.1117584738371,85.0402296412755,85.5411529011725,84.6843193932393,-1,1e+05,50
0.8475,85.15,84.9285105415002,84.8572910810099,85.3554672212344,84.4910350506586,-1,1e+05,50
0.0805,85.15,85.4490092976973,85.3769093435875,85.8586938893813,85.0348602526485,-1,1e+05,50
0.7905,85.15,84.9694159725136,84.8981275106711,85.399286322623,84.5317444429199,-1,1e+05,50
0.582,85.15,85.1021061024524,85.030593582418,85.5147018523747,84.6732643926334,-1,1e+05,50
0.482,85.15,85.1549522255505,85.0833503726923,85.5624119956696,84.7281889105411,-1,1e+05,50
0.3015,85.15,85.2650086844987,85.1932206097531,85.6957040967443,84.82458684744,-1,1e+05,50
0.286,85.15,85.2680491882189,85.1962559653354,85.686613554329,84.847265296844,-1,1e+05,50
0.8395,85.15,84.9296487561667,84.8584273761297,85.3713009975478,84.4770800560173,-1,1e+05,50
0.754,85.15,84.9905754708221,84.919251302967,85.4136413864147,84.5775664339363,-1,1e+05,50
0.6365,85.15,85.0721532220611,85.0006913106224,85.5052096923215,84.6361388634344,-1,1e+05,50
0.5585,85.15,85.1207812122939,85.0492371296052,85.5359380245011,84.701961913827,-1,1e+05,50
0.3595,85.15,85.2249411238915,85.1532208737453,85.6574063953221,84.7840762648365,-1,1e+05,50
0.2425,85.15,85.3038506628561,85.2319968075503,85.7401382720224,84.8914635987599,-1,1e+05,50
0.7245,85.15,85.0217128070798,84.9503360796701,85.4589834178339,84.5958886420995,-1,1e+05,50
0.4445,85.15,85.1788974053875,85.1072550564688,85.6077164848944,84.7307530582234,-1,1e+05,50
0.8565,85.15,84.9144894897484,84.8432936729963,85.344206035968,84.4619099448132,-1,1e+05,50
0.6695,85.15,85.0575608983354,84.986123635705,85.4595150214846,84.6262171348488,-1,1e+05,50
0.376,85.15,85.2068315976132,85.1351419919655,85.6148213551118,84.7694350692639,-1,1e+05,50
0.929,85.15,84.8236114380153,84.7525687740822,85.2502491311273,84.3798701081999,-1,1e+05,50
0.334,85.15,85.2395865804615,85.1678415428461,85.6652154869385,84.8164668113928,-1,1e+05,50
0.799,85.15,84.9648518134444,84.893571052311,85.3931922207063,84.5394423275352,-1,1e+05,50
0.009,85.15,85.6384435502561,85.5660218011956,86.0369250219563,85.2191316804504,-1,1e+05,50
0.267,85.15,85.2833276932064,85.2115085981821,85.7054168301208,84.8624547441137,-1,1e+05,50
0.8625,85.15,84.9030435753098,84.8318670569272,85.3366729437506,84.4547768217672,-1,1e+05,50
0.422,85.15,85.191470169866,85.1198065533228,85.6238053388965,84.7814585734549,-1,1e+05,50
0.338,85.15,85.2372557563811,85.1655146639772,85.6694491031864,84.8006010248135,-1,1e+05,50
