"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4815,85.15,85.195292512366,78.5792865000786,90.33558053303,79.816103460308,-1,1000,50
0.698,85.15,83.8790931989927,77.4593338497289,88.5483447625961,78.9895615469009,-1,1000,50
0.3245,85.15,86.2694300518138,79.4912559618442,90.9319373222472,81.4208440772288,-1,1000,50
0.1025,85.15,88.0176211453747,80.9716599190283,92.3282308853245,83.5536823891592,-1,1000,50
0.1925,85.15,87.1119637251485,80.2053256336221,91.6055933277358,82.3829729818875,-1,1000,50
0.8105,85.15,83.0147914242981,76.7224182906245,87.5689024641751,78.3414050195146,-1,1000,50
0.6695,85.15,84.1475741239895,77.6880049720323,88.9304204322806,79.5046109590481,-1,1000,50
0.8025,85.15,83.1668331668334,76.8521364893944,87.8381221900287,78.4234239603465,-1,1000,50
0.6455,85.15,84.1050681932988,77.6518092871564,88.7280946291637,78.8935451954381,-1,1000,50
0.882,85.15,81.9658680669514,75.8265089475281,87.0010445303746,76.7523385312646,-1,1000,50
0.545,85.15,84.8479701036184,78.2840144042586,89.5506222594557,79.9725346534583,-1,1000,50
0.6675,85.15,84.1050681932988,77.6518092871564,88.5475089494114,79.3458835269831,-1,1000,50
0.3675,85.15,85.9280922071222,79.2016473942658,90.3223023788319,80.9628406905691,-1,1000,50
0.1405,85.15,87.723919915701,80.7232805941234,92.1924716004752,83.0795377414619,-1,1000,50
0.1,85.15,88.3601627454452,81.2611734113441,93.0275397847424,83.2617374053037,-1,1000,50
0.172,85.15,87.4627911048856,80.5023345677025,92.1185642597412,82.5292832538779,-1,1000,50
0.0215,85.15,90.1461829994589,82.767753683165,94.4786700715518,85.4775806810052,-1,1000,50
0.588,85.15,84.5034681103031,77.9909530494463,89.6363805652257,79.1663891972573,-1,1000,50
0.834,85.15,82.6576203872252,76.4175454684396,87.9397517114287,77.6847272676319,-1,1000,50
0.415,85.15,85.662836563197,78.976465013426,90.6790703491961,80.5909428332006,-1,1000,50
0.4455,85.15,85.4722792607805,78.8146279949559,90.183541532257,80.6181186850966,-1,1000,50
0.807,85.15,82.9872071772722,76.6988801963491,87.595074596421,78.3960285715642,-1,1000,50
0.7135,85.15,83.7104072398193,77.3156022885418,88.3409038661618,79.1346105113815,-1,1000,50
0.7165,85.15,83.6263184329485,77.2439363509964,89.0066199573255,78.3666149926104,-1,1000,50
0.461,85.15,85.3554340396448,78.7153652392947,90.1367143591301,80.489700099025,-1,1000,50
0.276,85.15,86.7488711358113,79.8977309044423,91.9636902432348,81.4297553384166,-1,1000,50
0.27,85.15,86.6134905496795,79.7829902664752,91.1306361318173,81.7924155465596,-1,1000,50
0.2125,85.15,86.8242656005565,79.9616184231569,91.036540915959,82.378780574275,-1,1000,50
0.1465,85.15,87.723919915701,80.7232805941234,92.4439668569559,82.8249990424911,-1,1000,50
0.182,85.15,87.4015748031499,80.450522928399,92.1164018870131,82.6941282982727,-1,1000,50
0.879,85.15,82.18163869694,76.010945576163,87.3026556413657,76.9952093815493,-1,1000,50
0.7975,85.15,83.0147914242981,76.7224182906245,87.7506715665662,78.099686117123,-1,1000,50
0.975,85.15,79.9327892462797,74.0850496369833,85.1663950085062,74.2863167867583,-1,1000,50
0.2745,85.15,86.6435385949699,79.8084596967279,91.3198077016765,82.1696563239476,-1,1000,50
0.6235,85.15,84.3750000000003,77.8816199376947,89.2655712893964,79.4789482309994,-1,1000,50
0.558,85.15,84.646670055923,78.1127948758006,89.0994692702826,79.8159798521324,-1,1000,50
0.972,85.15,79.5889101338435,73.7898465171192,85.4029505987424,73.5917937525492,-1,1000,50
0.761,85.15,83.402905326432,77.0534751117275,88.2728599881278,78.471241647295,-1,1000,50
0.167,85.15,87.2793989166524,80.3470994697091,91.7368725795704,82.6826523821605,-1,1000,50
0.9,85.15,81.9121023286326,75.7805395574417,86.7111351503182,77.0694016634767,-1,1000,50
0.3495,85.15,86.0613370089596,79.3147208121827,90.6907874852518,81.113717643297,-1,1000,50
1,85.15,75.9695817490497,70.6713780918728,81.183100518226,70.5000376092496,-1,1000,50
0.5495,85.15,84.7184531886027,78.1738586616635,89.3625279711075,79.7276519821057,-1,1000,50
0.606,85.15,84.4606019614477,77.9544745868413,89.2131651281613,79.5594669839928,-1,1000,50
0.8595,85.15,82.3713720316626,76.1730652041438,87.1119940962621,77.071131433603,-1,1000,50
0.758,85.15,83.4865452114326,77.1247879068333,88.151888553646,78.6499740919481,-1,1000,50
0.6185,85.15,84.3607498733325,77.8694907335306,88.9130377795795,79.0871869758437,-1,1000,50
0.399,85.15,85.765796703297,79.0638836179633,90.8541855350001,80.6711775012798,-1,1000,50
0.992,85.15,79.1349809885934,73.3998825601879,83.9329669923242,74.1093752053726,-1,1000,50
0.0425,85.15,89.6285663018126,82.3316318129425,94.4179661275321,84.5410395544807,-1,1000,50
