"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,30.8724719101124,26,55.7071156316881,21.9579181999064,1,178,50
1,200,37.0544943820225,29,71.0330955790347,24.611747264428,1,178,50
0.999,200,52.8651685393258,29,118.589635103847,28.0840171263194,1,178,50
1,200,38.1811797752809,26,77.8346970271536,23.7066071395131,1,178,50
1,200,50.1362359550562,30,104.733228447699,31.1208688971375,1,178,50
0.9985,200,48.8988764044944,31,100.240818665183,30.7057063056326,1,178,50
1,200,23.7457865168539,23,38.7502187734082,18.0170727059925,1,178,50
0.999,200,51.0533707865169,31,113.510260827094,31.2026765574313,1,178,50
1,200,29.4747191011236,25,53.9998105072596,20.6711588218663,1,178,50
1,200,42.9325842696629,31,80.2227938565531,28.9896477891374,1,178,50
1,200,31.4803370786517,28,56.3443680828652,22.3829916783708,1,178,50
1,200,33.1207865168539,25,64.0619586058721,20.5352732126137,1,178,50
1,200,32.4803370786517,29,51.7217396818303,24.1824138391337,1,178,50
1,200,31.9494382022472,23,63.6135933186196,19.8326944422151,1,178,50
1,200,38.6067415730337,28,71.4166433654361,25.5114467362226,1,178,50
1,200,31.060393258427,27,54.58296504177,21.6127403226689,1,178,50
0.9935,200,76.7191011235955,27,157.057914325843,42.1562289325843,1,178,50
1,200,24.5910112359551,23,43.7208021886704,18.004510053839,1,178,50
1,200,31.8724719101124,27,56.6600048037052,22.8285441295479,1,178,50
1,200,42.9101123595506,27,88.4380837396335,26.0237578969369,1,178,50
1,200,36.1207865168539,28,67.7005959737828,24.4168881086142,1,178,50
0.9985,200,51.8595505617978,27,118.433849488363,25.9226135333066,1,178,50
1,200,33.3033707865169,28,61.6580882358395,23.3113787655346,1,178,50
1,200,42.8820224719101,22,89.3946758126003,25.2177095204655,1,178,50
0.998,200,57.0800561797753,27,134.48285256989,27.6264621204521,1,178,50
0.9995,200,37.6067415730337,27,78.2066292070991,23.5949719037283,1,178,50
1,200,38.4241573033708,25,88.825637498328,21.787435251137,1,178,50
0.9995,200,44.5730337078652,28,92.4539220355136,25.9611451494783,1,178,50
1,200,43.4297752808989,31,80.1441250791928,28.4137880005411,1,178,50
1,200,48.1362359550562,28,102.561983931763,28.0739221340107,1,178,50
1,200,25.3258426966292,24,40.7468241750876,18.9473859728404,1,178,50
1,200,42.8988764044944,25,86.2117208233012,27.4156534075709,1,178,50
1,200,44.0400280898876,29,98.8059671629517,25.9861437279598,1,178,50
1,200,41.9101123595506,26,88.1339551147004,24.6255281484082,1,178,50
1,200,28.9943820224719,28,45.2802031449122,22.1383492123279,1,178,50
0.999,200,60.0800561797753,30,132.015522371893,33.5323763044774,1,178,50
1,200,42.9101123595506,27,89.385442875535,26.3685889429508,1,178,50
1,200,48.1362359550562,28,101.627405169877,28.9981916867309,1,178,50
1,200,42.0266853932584,32,80.3600585301753,27.7406765077034,1,178,50
1,200,38.0681179775281,28,75.2435073349871,24.6318500316163,1,178,50
1,200,28.5797752808989,25,47.8374929875602,20.640863774077,1,178,50
1,200,41.4241573033708,28,87.0750507549917,25.903702440385,1,178,50
0.9985,200,52.0533707865169,32,116.029714333291,30.9875795018301,1,178,50
0.9935,200,63.4831460674157,31,158.477064325691,33.3169519661401,1,178,50
1,200,32.8724719101124,28,52.9683231934615,24.2274524069446,1,178,50
1,200,33.3640449438202,27,64.4756100354468,22.6947111590423,1,178,50
1,200,29.4067926455567,29,45.106065775692,22.6217961127707,1,178,50
0.9995,200,42.4297752808989,30,88.2518362154348,27.199167676109,1,178,50
1,200,31.5569823434992,29,48.9479911239276,24.1449714610062,1,178,50
1,200,30.5797752808989,27,51.3897560920704,22.6488853055535,1,178,50
