"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,10.95,10.4441098983817,10.3463973844307,11.9594400090992,9.16467302176164,-1,1000,50
0.856,10.95,10.1951259337878,10.1022346142967,11.5194171733157,8.92249776538294,-1,1000,50
0.015,10.95,12.6302215029838,12.4850179784259,14.3447911285943,11.1126434623358,-1,1000,50
0.8905,10.95,10.1205551615845,10.0290843445993,11.5168299528755,8.87002584351564,-1,1000,50
0.945,10.95,9.86413365456772,9.77746489890101,11.2031264972364,8.66579060394734,-1,1000,50
0.055,10.95,12.2339513581033,12.0980425367176,13.9470630690866,10.6146950383182,-1,1000,50
0.3465,10.95,11.2662396246843,11.1517530555803,12.7931527015056,9.89951184483819,-1,1000,50
0.023,10.95,12.5714141897164,12.4276091765466,14.2193205466447,10.9953935244132,-1,1000,50
0.157,10.95,11.6926894356142,11.5689858626993,13.2488567887151,10.2797193273692,-1,1000,50
0.7955,10.95,10.3991006183249,10.3022685595368,11.8733276350938,9.11445498540313,-1,1000,50
0.0135,10.95,12.7612283480661,12.6128853236466,14.5845972072841,11.1495652930052,-1,1000,50
0.473,10.95,11.0418462762783,10.9320681286486,12.6203848480396,9.61889580856122,-1,1000,50
0.217,10.95,11.5855638539686,11.4642087403127,13.2665055871948,10.1808722454475,-1,1000,50
0.536,10.95,10.892319769724,10.7856249191078,12.3139537089402,9.58407175447089,-1,1000,50
0.8365,10.95,10.2535153443498,10.1595042161942,11.7423262711644,8.96958690166916,-1,1000,50
0.9875,10.95,9.45038312364017,9.3711929528629,10.7897120418332,8.24924273356416,-1,1000,50
0.9225,10.95,10.0361663652803,9.94629003381738,11.3390305905437,8.92620034379136,-1,1000,50
0.6815,10.95,10.6521368250448,10.5503038487508,12.2201464877171,9.42291346407283,-1,1000,50
0.658,10.95,10.6758143113619,10.5735070208087,12.1866268615357,9.37754274087077,-1,1000,50
0.131,10.95,11.8533459895586,11.7260787992495,13.4026059561496,10.396117970856,-1,1000,50
0.8085,10.95,10.346541831514,10.2507329274043,11.7202186376558,9.03840719890276,-1,1000,50
0.458,10.95,11.0562663243172,10.9461885371514,12.5308199341666,9.74717957505661,-1,1000,50
0.1145,10.95,11.8815413891532,11.7536436295252,13.4479869766434,10.4225875734283,-1,1000,50
0.241,10.95,11.5403276113024,11.419957517758,13.1840229464234,10.0960061128564,-1,1000,50
0.8425,10.95,10.2691145330072,10.1748031175597,11.6827049021985,9.00880244645634,-1,1000,50
0.7855,10.95,10.4053828847596,10.3084281708725,11.7464237355489,9.13177671815896,-1,1000,50
0.6095,10.95,10.7403186617069,10.6367136809411,12.2105686049571,9.36870226096708,-1,1000,50
0.15,10.95,11.8004205154859,11.6743328118798,13.5027439719038,10.2402637643035,-1,1000,50
0.2555,10.95,11.4719459819481,11.353057378352,13.0526847607698,10.0915532526726,-1,1000,50
0.2455,10.95,11.5227571570279,11.4027685922142,13.1566485054606,10.0362914712632,-1,1000,50
0.7925,10.95,10.406900431277,10.3099160772831,11.8022748801467,9.17166408132456,-1,1000,50
0.211,10.95,11.5283419497785,11.4082321803413,13.0518423284646,10.1824144365899,-1,1000,50
0.386,10.95,11.1840042989566,11.0712545945707,12.6790546475226,9.78832326737527,-1,1000,50
0.225,10.95,11.5118690942614,11.3921166552746,13.0524309200588,10.1673371194957,-1,1000,50
0.5095,10.95,10.958273002501,10.8502235146044,12.5765151165598,9.56370796353484,-1,1000,50
0.212,10.95,11.5844890764878,11.4631574120776,13.1893986645882,10.1150383803332,-1,1000,50
0.559,10.95,10.8709845912771,10.7647261453669,12.3024923336231,9.57467469362345,-1,1000,50
0.3645,10.95,11.218668583236,11.1051883439943,12.7146068845014,9.78333143270073,-1,1000,50
0.2875,10.95,11.3960438958728,11.2787891092012,12.9182020902237,9.93305809222813,-1,1000,50
0.271,10.95,11.4108831726596,11.2933098432489,12.916955269639,10.0211403185502,-1,1000,50
0.275,10.95,11.4038492271866,11.2864269429584,12.9581380645372,10.021699711898,-1,1000,50
0.1915,10.95,11.6062922601483,11.4844844614925,13.142823136888,10.0671071107298,-1,1000,50
0.197,10.95,11.6417284295903,11.5191448186887,13.2314104238213,10.2252259776558,-1,1000,50
0.3285,10.95,11.2973266386213,11.182180077828,12.7871718555803,10.0271032201873,-1,1000,50
0.1525,10.95,11.7366479475552,11.611974267865,13.3038933893833,10.3202969756112,-1,1000,50
0.731,10.95,10.5410880850884,10.4414651463893,12.0214196223112,9.23347198273106,-1,1000,50
0.196,10.95,11.5928238215703,11.4713102530571,13.1949943932041,10.1401784051818,-1,1000,50
0.2715,10.95,11.4682585237057,11.3494495516967,13.035323073947,9.9852844258418,-1,1000,50
0.1615,10.95,11.7662300951663,11.6409014714099,13.3248972360945,10.2674149810786,-1,1000,50
0.2565,10.95,11.4719459819481,11.353057378352,13.0767119659423,10.0897503240907,-1,1000,50
