"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.82,100,96.2499775,94,109.258056895446,90.2582068954464,1,1e+05,50
0.971,100,93.166665,93,100.7476201215,89.7477001215,1,1e+05,50
0.5225,100,100.99994,95,115.790209087161,93.7903890871607,1,1e+05,50
0.247,100,107.499875,95,136.1001370515,94.1004870515,1,1e+05,50
0.8035,100,96.99998,95,111.951623921893,90.9518039218928,1,1e+05,50
0.8685,100,95.2499775,93,106.222096687875,89.722221687875,1,1e+05,50
0.4615,100,101.9999,92,118.17550993925,94.17568993925,1,1e+05,50
0.9645,100,92.99998,91,100.510081093375,89.510161093375,1,1e+05,50
0.904,100,95.99998,94,104.96031158925,91.96041158925,1,1e+05,50
0.7505,100,97.499955,93,113.083905688196,90.3340831881964,1,1e+05,50
0.96,100,92.99998,91,100.447539787125,89.447619787125,1,1e+05,50
0.9705,100,92.66666,92,100.541535214696,88.5416152146964,1,1e+05,50
0.9845,100,92.2499975,92,98.19677582675,89.19683582675,1,1e+05,50
0.9855,100,91.99999,91,99.229479416125,89.229549416125,1,1e+05,50
0.924,100,94.99998,93,102.296557588625,91.296637588625,1,1e+05,50
0.999,100,91,91,95.154076053875,88.654121053875,1,1e+05,50
0.8405,100,96.2499775,94,110.681158234661,89.8480032346607,1,1e+05,50
0.9955,100,91.99999,91,96.188236635625,90.188266635625,1,1e+05,50
0.9555,100,93.99999,93,101.946421627446,90.4464966274464,1,1e+05,50
1,100,90.99999,90,93.6742223675,89.6742423675,1,1e+05,50
0.505,100,101.99992,94,123.135803689375,92.802713689375,1,1e+05,50
0.9525,100,93.99998,92,101.42558572,90.42566572,1,1e+05,50
0.7435,100,97.499955,93,113.037883524375,90.288061024375,1,1e+05,50
0.9875,100,92.2499975,92,97.320203889125,89.320263889125,1,1e+05,50
0.967,100,93.99999,93,101.296658301,90.296738301,1,1e+05,50
0.8545,100,95.499985,94,105.662704176411,90.1628291764107,1,1e+05,50
0.8015,100,96.499955,92,109.8940274765,89.8941774765,1,1e+05,50
0.918,100,94.99998,93,103.15912943625,91.15920943625,1,1e+05,50
0.9985,100,91.499995,91,96.113848106125,88.613893106125,1,1e+05,50
0.676,100,98.99994,93,110.947173129875,92.947323129875,1,1e+05,50
0.7975,100,96.499955,92,109.869147973625,89.869297973625,1,1e+05,50
0.8705,100,95.2499775,93,107.0502022435,89.5503272435,1,1e+05,50
0.956,100,92.99999,92,101.075414730125,89.075494730125,1,1e+05,50
0.9985,100,91.499995,91,96.250605066875,88.750650066875,1,1e+05,50
0.5015,100,101.99992,94,122.84205155525,92.50896155525,1,1e+05,50
0.9985,100,92,92,94.070129871875,90.070149871875,1,1e+05,50
0.998,100,91.499995,91,96.196747817125,88.696792817125,1,1e+05,50
0.75,100,97.499955,93,112.305852188,90.806027188,1,1e+05,50
0.7525,100,97.499955,93,112.785096881786,90.2852718817857,1,1e+05,50
0.792,100,97.2499775,95,110.14307205625,91.39321955625,1,1e+05,50
0.98,100,92.499995,92,99.348795653,89.348875653,1,1e+05,50
0.7305,100,97.99996,94,113.344353350911,91.3445233509107,1,1e+05,50
0.9995,100,92,92,95.063808315,90.063838315,1,1e+05,50
0.7985,100,96.66664,94,112.201304831536,89.8681448315357,1,1e+05,50
0.7075,100,98.499955,94,113.871931857946,91.3721068579464,1,1e+05,50
0.813,100,96.2499775,94,108.242987263286,90.2431372632857,1,1e+05,50
0.9985,100,93,93,95.97543349875,90.97546349875,1,1e+05,50
0.8605,100,95.2499775,93,106.020956692625,89.521081692625,1,1e+05,50
0.8325,100,96.2499775,94,109.128985377125,90.379132877125,1,1e+05,50
0.2145,100,107.499875,95,133.063992337786,95.0643123377857,1,1e+05,50
