"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9725,100,87.5711714285714,85,100.751202076683,80.6486458266827,1,10000,50
0.822,100,93.49875,81,126.64358298524,79.8973579852404,1,10000,50
0.925,100,90.049595,86,111.281238303287,80.283638303287,1,10000,50
0.897,100,90.09919,82,114.689237779615,78.6501752796154,1,10000,50
0,100,178.9902,81,325.331124528661,127.350124528661,1,10000,50
0.684,100,97.9991,89,120.011172590765,86.3638375907648,1,10000,50
0.9855,100,83.3332,82,95.215183352397,77.550083352397,1,10000,50
0.978,100,84.5711714285714,82,98.9311599590453,77.1824349590453,1,10000,50
0.9365,100,88.06199375,83,109.571259789499,78.0569447894986,1,10000,50
0.9405,100,88.68145,85,110.752734369059,79.5056593690591,1,10000,50
0.948,100,86.3328,81,107.222816605124,77.0588666051236,1,10000,50
0.895,100,91.249375,85,109.968882323578,80.8050323235783,1,10000,50
0.3215,100,107.283885714286,89,144.019949305817,90.0237493058173,1,10000,50
0.799,100,95.082325,85,116.736246907311,83.1203587823111,1,10000,50
0.833,100,93.082325,83,122.487144017514,80.1152815175137,1,10000,50
0.8185,100,94.56174375,87,115.132497637311,84.0236976373111,1,10000,50
0.964,100,84.72195,82,104.762966305975,76.2651163059753,1,10000,50
0.58,100,102.16465,82,158.219675877163,82.9766008771635,1,10000,50
0.9245,100,89.3328,84,109.33798243649,79.8409324364904,1,10000,50
0.487,100,103.06109375,89,133.00331622203,88.2404262220295,1,10000,50
0.9525,100,88.06219375,85,105.598988151154,79.8093006511539,1,10000,50
0.7125,100,97.081925,83,129.204949951071,82.0426999510714,1,10000,50
0.852,100,92.6419928571429,84,117.902116998118,80.9054169981181,1,10000,50
0.128,100,118.9964,83,180.657598895,93.398358895,1,10000,50
0.968,100,83.06219375,80,102.17710995,74.57956995,1,10000,50
0.8745,100,90.999,81,118.114627378626,79.0135711286264,1,10000,50
0.8695,100,92.09919,84,113.047368586463,81.0122723364629,1,10000,50
0.7605,100,96.6419928571429,88,121.310135036287,84.8133850362868,1,10000,50
0.9825,100,82.7855357142857,81,97.503516793592,76.005166793592,1,10000,50
0.847,100,93.72155,87,114.764387899536,83.1418503995364,1,10000,50
0.974,100,86.9997,84,100.472529236216,80.0367729862157,1,10000,50
0.841,100,93.3325,85,116.143357100817,82.3127071008173,1,10000,50
0.7895,100,94.9988,83,128.895452052438,81.0251395524382,1,10000,50
0.4755,100,105.1228875,84,150.703936228702,85.5429862287019,1,10000,50
0.659,100,99.1234875,84,135.416625797871,83.4213257978709,1,10000,50
0.935,100,88.555,83,106.530435824657,79.1756286817995,1,10000,50
0.897,100,91.16585,83,112.775882852397,81.174376602397,1,10000,50
0.953,100,85.082925,81,109.364632741607,76.1174577416071,1,10000,50
0.5345,100,102.59804,83,145.025230095755,83.3646300957555,1,10000,50
0.897,100,90.9992,83,116.862059016484,80.6511947307692,1,10000,50
0.896,100,91.1421428571429,84,116.451461441686,79.9543114416861,1,10000,50
0.9735,100,84.249875,83,100.195253244609,77.3162889588942,1,10000,50
0.403,100,105.3317,89,139.064072670117,88.9931801701168,1,10000,50
0.9025,100,90.249375,84,116.011681572984,79.4910244301271,1,10000,50
0.9415,100,89.749825,88,105.050059980831,81.4565814094025,1,10000,50
0.8575,100,92.1239875,82,118.81772324579,79.9044482457898,1,10000,50
0.574,100,100.9986,87,132.518422992041,86.5776729920412,1,10000,50
0.9705,100,85.6362,84,101.647174188681,77.8575866886813,1,10000,50
0.855,100,91.248775,79,122.777837678482,78.6151876784821,1,10000,50
0.964,100,84.449755,82,104.606828319306,76.3592533193063,1,10000,50
