"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,69.4357443820225,47,107.802669050137,49.9953656793505,1,178,50
0.87,100,79.8767556179775,47,137.609344931216,53.9854283983108,1,178,50
0.9955,100,52.7449438202247,43,77.6046450229204,40.6240270453923,1,178,50
0.642,100,97.8167134831461,58,149.701404692894,69.9626807763616,1,178,50
0.993,100,49.8277153558052,39,77.750294976179,36.5663062121341,1,178,50
0.7675,100,88.843047752809,50,146.629558127196,60.1976761047239,1,178,50
0.5735,100,104.160112359551,44,199.756129022955,62.9668670209122,1,178,50
0.9455,100,76.8595505617978,52,111.780816011287,57.570141853984,1,178,50
0.9895,100,54.4297752808989,42,87.7085157845373,39.8012124137508,1,178,50
0.957,100,75.9178370786517,54,105.307757980226,57.3223647217991,1,178,50
0.992,100,54.4297752808989,42,84.9742290072487,40.1764761982599,1,178,50
0.994,100,47.9494382022472,39,71.3522799938124,36.4261162698958,1,178,50
0.9885,100,60.8204253611557,48,89.6270375298126,45.8988071927339,1,178,50
0.9805,100,63.8988764044944,46,96.2814985135801,47.3682962663891,1,178,50
0.989,100,60.4241573033708,47,89.981480600761,45.3213682412104,1,178,50
0.9775,100,66.2717696629213,48,97.5378106474215,48.0729230069721,1,178,50
0.9755,100,65.526886035313,45,99.3837714290178,47.7673990373645,1,178,50
0.792,100,88.7977528089888,53,132.602952531462,64.2356772505633,1,178,50
0.9765,100,67.9428838951311,48,99.4506603137193,50.9502713768135,1,178,50
0.0955,100,144.460674157303,49,287.330493344,91.1174423500499,1,178,50
0.994,100,51.8277153558052,41,79.9646434472597,38.4652052450125,1,178,50
0.9735,100,64.526886035313,44,102.433608257242,45.802709380838,1,178,50
0.993,100,64.2584269662921,51,91.1350661728668,49.2354875211814,1,178,50
0.96,100,71.0973782771536,49,106.622050476875,52.3513341847406,1,178,50
0.983,100,60.9610252808989,43,95.2956071591562,44.1394273838754,1,178,50
0.9545,100,75.876404494382,54,108.368804629303,57.9560237304269,1,178,50
0.5685,100,102.815308988764,48,176.858011412076,69.7456518615142,1,178,50
0.353,100,121.490449438202,49,232.741515542264,71.982245879343,1,178,50
0.9565,100,70.8595505617978,46,109.895417040903,51.2212597375327,1,178,50
0.905,100,76.638202247191,48,126.576622581859,52.1184564502383,1,178,50
0.945,100,71.8595505617978,47,114.720474568926,50.4416824340949,1,178,50
0.96,100,70.876404494382,49,106.583318142425,51.4524660825003,1,178,50
0.961,100,72.0973782771536,50,106.463567703137,52.9747234013711,1,178,50
0.982,100,61.1829855537721,43,96.185072766844,44.4659716432485,1,178,50
0.893,100,79.2237827715356,50,129.540134726258,55.6817545764457,1,178,50
0.9835,100,66.0796731358529,48,96.1706241361569,48.8549640237974,1,178,50
0.815,100,86.3445692883895,49,137.658489991392,58.3781529127405,1,178,50
0.753,100,90.8356741573034,47,149.827643072102,60.1609764054356,1,178,50
0.9975,100,47.508682328907,41,71.9690215299372,36.3635567699781,1,178,50
0.9275,100,75.4109149277689,47,122.358008658121,53.2730367480084,1,178,50
0.959,100,69.9261235955056,48,108.663761726543,50.8008002498176,1,178,50
0.878,100,80.3772070626003,46,138.00888288342,53.1431525463418,1,178,50
0.674,100,95.3920545746388,51,156.675319100254,65.2070205448767,1,178,50
0.9855,100,57.3688202247191,43,89.8688479426658,41.4913198527782,1,178,50
0.9275,100,76.7378277153558,50,113.375044950548,55.8329101190871,1,178,50
0.975,100,69.9428838951311,50,100.213648242647,53.4608392538834,1,178,50
0.988,100,63.8988764044944,46,91.3172631719669,48.3223795443585,1,178,50
0.8795,100,80.8767556179775,48,129.204991525227,56.374424620222,1,178,50
0.9925,100,58.98113964687,43,86.4210577159598,43.6943321942904,1,178,50
0.9485,100,69.4561797752809,44,111.393272035095,49.3358884074868,1,178,50
