"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.692,15.85,15.4665459173683,15.3417193217444,17.0438508615446,13.9724303613202,-1,1778,50
0.375,15.85,16.1156529900231,15.9798008391043,17.6332315923081,14.6880576693402,-1,1778,50
0.302,15.85,16.2695084398398,16.1309752214557,17.8368529784459,14.7160809821073,-1,1778,50
0.3145,15.85,16.2317287438993,16.0938562730364,17.8662067970691,14.6756841604221,-1,1778,50
0.234,15.85,16.4418875740261,16.300319686501,18.0982983539753,14.9529870009438,-1,1778,50
0.673,15.85,15.5334611602753,15.4075193246839,17.0503445479807,14.1920150860096,-1,1778,50
0.5355,15.85,15.7885305375936,15.6582925524538,17.3587596057068,14.2959063937701,-1,1778,50
0.669,15.85,15.5198793582804,15.3941642805664,17.065414892,14.0143093147209,-1,1778,50
0.685,15.85,15.4952182911399,15.3699144301828,17.0695766090321,14.0728089583179,-1,1778,50
0.3675,15.85,16.1492609024555,16.0128253183536,17.7111214235986,14.6037007294708,-1,1778,50
0.466,15.85,15.9453433326941,15.8124287229147,17.4788146393395,14.4833183908979,-1,1778,50
0.2175,15.85,16.4574747369518,16.3156308384686,17.9882126416145,14.8773628501974,-1,1778,50
0.7595,15.85,15.3290735134296,15.2065226802636,16.8251948025744,13.8775547801951,-1,1778,50
0.147,15.85,16.6440461891818,16.4988779057023,18.1279288573992,15.2182641292887,-1,1778,50
0.597,15.85,15.7042467741615,15.5754362799681,17.1900037325042,14.3139259380816,-1,1778,50
0.507,15.85,15.8595408045458,15.7280940914247,17.4880871615402,14.381388053391,-1,1778,50
0.3255,15.85,16.2220613454094,16.0843577010746,17.8898336025591,14.7048298495541,-1,1778,50
0.96,15.85,14.5796886103753,14.4691785210816,16.0286161552539,13.1864156293597,-1,1778,50
0.436,15.85,15.9872992420026,15.8536639184771,17.6323709824697,14.4557217001656,-1,1778,50
0.7715,15.85,15.2723150842526,15.1506977992485,16.9456003031707,13.7648164037563,-1,1778,50
0.435,15.85,15.9772743362832,15.8438113948919,17.57355393548,14.4697683266551,-1,1778,50
0.0705,15.85,17.0671557135295,16.9143071161049,18.6973344341252,15.4200947164617,-1,1778,50
0.4595,15.85,15.9368177874624,15.8040493925911,17.5631086020388,14.4858601754381,-1,1778,50
0.392,15.85,16.0823483899867,15.9470731854961,17.593967684586,14.5596493962903,-1,1778,50
0.828,15.85,15.1012130655476,14.9823886255924,16.6325367003745,13.6402756076471,-1,1778,50
0.238,15.85,16.4465092552106,16.3048595566467,18.0684134248661,14.9507454431864,-1,1778,50
0.1705,15.85,16.6289789473684,16.484080551471,18.2388011395825,15.0232494076523,-1,1778,50
5e-04,15.85,18.1314043705812,17.9583716781985,19.7861692875728,16.5311599387086,-1,1778,50
0.017,15.85,17.6176047463449,17.4544711676495,19.3250895472581,15.9729830536139,-1,1778,50
0.842,15.85,15.0927008693991,14.9740145321574,16.668239900332,13.6599149397901,-1,1778,50
0.091,15.85,16.941414293068,16.7908686276384,18.5840849444794,15.3781792204095,-1,1778,50
0.3305,15.85,16.21373661901,16.076178271394,17.7685665044003,14.7186282232844,-1,1778,50
0.87,15.85,14.9911557331157,14.8741107388866,16.5840033304466,13.5890654998908,-1,1778,50
0.591,15.85,15.6793080175477,15.5509184105152,17.2565525706406,14.1582743129109,-1,1778,50
0.5945,15.85,15.6786855634292,15.5503064527236,17.1632144454082,14.2347226809499,-1,1778,50
0.651,15.85,15.576345888385,15.4496867333275,17.1598186897779,14.1006348534218,-1,1778,50
0.7635,15.85,15.2875377409615,15.1656704245622,16.816298526244,13.8166014186151,-1,1778,50
0.389,15.85,16.061582414901,15.9266663307975,17.6318241063524,14.5636760499178,-1,1778,50
0.2895,15.85,16.3093163469679,16.1700852165195,17.9708135569692,14.7603573680198,-1,1778,50
0.87,15.85,15.01166912149,14.8942934680185,16.4366632200905,13.5925220273616,-1,1778,50
0.4615,15.85,15.9561339716785,15.8230341858952,17.5992085142598,14.4869866409114,-1,1778,50
0.0075,15.85,17.8386255335487,17.6712690196429,19.5697525764135,16.1604063538059,-1,1778,50
0.736,15.85,15.3765208588838,15.2531869107472,16.9212922113882,13.9647849734036,-1,1778,50
0.106,15.85,16.9238095238095,16.7735849056604,18.6387396124879,15.3436537627598,-1,1778,50
0.2955,15.85,16.2757103706909,16.1370685342671,17.8407200326704,14.7775007343702,-1,1778,50
0.0725,15.85,17.0566520546762,16.9039964922412,18.7500985921419,15.532482469399,-1,1778,50
0.597,15.85,15.6583274688023,15.5302914185777,17.21751830059,14.1126694899243,-1,1778,50
0.2505,15.85,16.3791537496501,16.2386940352175,17.9430500170431,14.9314683618172,-1,1778,50
0.5395,15.85,15.7801718110079,15.6500757433242,17.2353504476076,14.3470817400596,-1,1778,50
0.6625,15.85,15.5313231216942,15.4054169956044,17.1048689668102,13.9932382801194,-1,1778,50
