"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,200,195.499975,193,210.562783556185,188.744779919822,1,1e+05,50
0.934,200,192.99999,192,205.901098198986,186.713800073986,1,1e+05,50
0.7685,200,197.99997,195,212.447080422614,191.009734797614,1,1e+05,50
0.962,200,190.642850714286,190,202.219250133801,185.344398883801,1,1e+05,50
0.811,200,196.499955,192,215.143022941727,188.619408656013,1,1e+05,50
0.725,200,198.166585,190,222.756669209743,187.923604209743,1,1e+05,50
0.8585,200,195.2499775,193,208.503987164466,187.789858593037,1,1e+05,50
0.948,200,191.88888,191,204.433694508934,185.933829508934,1,1e+05,50
0.9525,200,192.33332,191,203.432989222243,186.388665222243,1,1e+05,50
0.9285,200,191.99998,190,207.593542003649,185.718710753649,1,1e+05,50
0.8185,200,196.571402857143,194,210.824261410247,189.157761410247,1,1e+05,50
0.707,200,198.571382857143,194,218.305235387204,189.805460387204,1,1e+05,50
0.618,200,199.99991,191,225.504367822209,189.754645322209,1,1e+05,50
0.6985,200,198.99997,196,214.677904278192,191.828102778192,1,1e+05,50
0,200,233.499595,193,287.114851049687,212.115541049687,1,1e+05,50
0.629,200,199.99994,194,220.688668928254,191.688898928254,1,1e+05,50
0.3755,200,204.099919,196,228.130502823851,192.255831573851,1,1e+05,50
0.9545,200,189.99999,189,203.501270814364,183.834780814364,1,1e+05,50
0.813,200,196.499955,192,217.845438442291,188.245714442291,1,1e+05,50
0.9065,200,193.0833125,191,212.881149800145,186.02424551443,1,1e+05,50
0.8935,200,194.99999,194,208.571122668759,188.714128383045,1,1e+05,50
0.7235,200,198.571402857143,196,214.213608845145,191.463786345145,1,1e+05,50
0.9055,200,193.12496875,190,209.383294995518,185.883489995518,1,1e+05,50
0.4385,200,202.33328,197,220.826311487188,193.576503987188,1,1e+05,50
0.9255,200,193.142845714286,192,206.297224384198,186.980680884198,1,1e+05,50
0.4745,200,202.062449375,197,220.62771180424,192.913633232811,1,1e+05,50
0.7865,200,197.0832925,193,216.565735482065,189.065960482065,1,1e+05,50
0.793,200,197.166625,193,214.949077100482,189.449312100482,1,1e+05,50
0.067,200,214.166465,194,251.647983934914,197.710953309914,1,1e+05,50
0.6745,200,198.909061818182,196,214.01564083604,190.97414458604,1,1e+05,50
0.686,200,198.99994,193,218.440207862922,190.540436862922,1,1e+05,50
0.9295,200,193.499995,193,206.976466920767,187.476631920767,1,1e+05,50
0.332,200,206.99984,191,245.625202767189,192.500634017189,1,1e+05,50
0.35,200,204.142785714286,197,225.927654522222,193.463653450794,1,1e+05,50
0.883,200,195.66664,193,208.829554925585,189.579727425585,1,1e+05,50
0.657,200,199.499955,195,215.487538530677,191.687736530677,1,1e+05,50
0.6875,200,199.0832925,195,216.663023785954,190.663253785954,1,1e+05,50
0.854,200,195.571402857143,193,210.23431454787,188.15118204787,1,1e+05,50
0.93,200,192.799992,192,207.308945817859,186.409124817859,1,1e+05,50
0.661,200,199.33328,194,220.193980412042,189.694275412042,1,1e+05,50
0.963,200,189.33332,188,203.029060444439,183.195905444439,1,1e+05,50
0.939,200,192.66664,190,205.506631925554,186.173471925554,1,1e+05,50
0.75,200,197.99997,195,212.583244220919,191.133438720919,1,1e+05,50
0.6865,200,198.99991,190,225.677592606792,187.677932606792,1,1e+05,50
0.6055,200,200.399936,194,222.563227359913,190.646859859913,1,1e+05,50
0.893,200,193.599964,190,213.162726524768,185.787960274768,1,1e+05,50
0.874,200,195.99998,194,208.920947218368,190.254437218368,1,1e+05,50
0.8955,200,194.562484375,193,208.519546817308,187.919722817308,1,1e+05,50
0.4375,200,203.66656,193,234.140929357258,190.974654357258,1,1e+05,50
0.4955,200,201.399936,195,218.925045825422,192.025234825422,1,1e+05,50
