"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,200,214.912857142857,79,323.905155918608,149.881810330372,1,100,50
0.748,200,180.955357142857,74,276.017877694037,124.488815194037,1,100,50
0.9825,200,134.46375,69,193.781303131672,97.563303131672,1,100,50
0.4305,200,216.168,81,335.175531423104,148.743031423104,1,100,50
0.392,200,222.7375,73,364.003340939313,151.437849867885,1,100,50
0.918,200,152.111923076923,68,237.62187714764,106.20393597117,1,100,50
0.929,200,151.734117647059,73,227.061421804946,107.87273759442,1,100,50
0.9665,200,140.762894736842,73,205.82491546648,102.181297819422,1,100,50
0.8445,200,167.605714285714,72,253.288776285159,115.698776285159,1,100,50
0.9255,200,155.19,75,226.70079871387,112.449370142442,1,100,50
0.3615,200,224.367692307692,78,349.979445237083,150.661546077419,1,100,50
0.693,200,188.012,77,284.987068438324,131.012950791265,1,100,50
0.947,200,148.36,74,222.679515213258,106.819068784686,1,100,50
0.702,200,185.88,75,285.644170283447,130.518177636388,1,100,50
0.606,200,196.8,78,305.909661479252,135.529661479252,1,100,50
0.972,200,133.552368421053,71,203.72634619367,96.5916093515643,1,100,50
0.857,200,168.5859375,75,252.1578354526,118.8622104526,1,100,50
0.9525,200,147.735,72,214.633763225277,105.591657962119,1,100,50
0.3095,200,231.49125,78,372.685564814196,154.434850528482,1,100,50
0.702,200,188.012,77,292.449729843519,132.678940369835,1,100,50
0.356,200,225.367692307692,79,352.331465085236,151.588119497001,1,100,50
0.7245,200,185.88,75,284.761382901021,132.189507901021,1,100,50
0.9085,200,156.655,73,238.638759159307,110.951759159307,1,100,50
0.267,200,236.015714285714,82,373.075187296171,159.967687296171,1,100,50
0.062,200,305.236875,75,560.630790546341,183.747290546341,1,100,50
0.995,200,118.437894736842,68,169.391235646297,87.5262356462973,1,100,50
0.979,200,134.552368421053,72,198.959387272444,96.5163872724444,1,100,50
0.952,200,147.36,73,211.935311923626,105.528597637912,1,100,50
0.973,200,138.37475,74,200.840768720965,102.125518720965,1,100,50
0.983,200,130.7475,70,189.810849172814,95.3768491728144,1,100,50
0.16,200,260.02,75,429.102849872634,171.684362477676,1,100,50
0.8265,200,171.603235294118,77,256.18615742227,122.09965742227,1,100,50
0.736,200,183.823529411765,79,273.641549905709,130.958102537288,1,100,50
0.468,200,214.076923076923,77,341.031290672993,145.456290672993,1,100,50
0.963,200,144.5275,73,213.047508130876,104.067508130876,1,100,50
0.6985,200,188.012,77,278.060709480368,132.67909183331,1,100,50
0.38,200,220.3325,80,344.114741751511,147.999384608654,1,100,50
0.7205,200,185.88,75,292.112014242734,129.367014242734,1,100,50
0.9865,200,130.7475,70,189.540217215581,97.1905743584378,1,100,50
0.566,200,203.090769230769,75,326.21534277492,137.70034277492,1,100,50
0.3895,200,220.3325,80,350.55258184875,149.82008184875,1,100,50
0.9035,200,159.907058823529,75,233.153403331263,114.670403331263,1,100,50
0.931,200,151.2475,74,224.396612805447,106.360184234019,1,100,50
0.934,200,149.233,70,226.837779689372,104.955674426214,1,100,50
0.9025,200,160.9034375,74,237.477743749422,116.922315177994,1,100,50
0.3665,200,225.5,77,358.809552496191,153.748447233033,1,100,50
0.0125,200,348.5275,79,645.870189416112,210.107321769053,1,100,50
0.4885,200,209.545769230769,77,328.990334392238,146.040334392238,1,100,50
0.93,200,151.734117647059,73,227.315207593603,109.975207593603,1,100,50
0.9745,200,138.131578947368,73,200.352993079068,100.800377694453,1,100,50
