"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3725,92.2018107716651,92.685317054376,88.0431949758618,95.7160976670528,89.5449646450693,0,1000,50
0.071,92.2018107716651,94.3542596046876,89.7022589739942,97.1437714917277,91.3974603791602,0,1000,50
0.4185,92.2018107716651,92.4901738469517,87.9246151212722,95.30704526451,89.3655766787991,0,1000,50
0.811,92.2018107716651,90.8530898519963,86.3124960022073,93.8039199400223,87.6439866729806,0,1000,50
0.3725,92.2018107716651,92.704573146934,88.130349836655,95.5607158449207,89.6095139759792,0,1000,50
0.9185,92.2018107716651,89.9414169205401,85.3346895671923,93.1787450565472,86.7448185921428,0,1000,50
0.7755,92.2018107716651,91.0570577751677,86.5232714651688,94.0781160113036,87.9265447583395,0,1000,50
0.742,92.2018107716651,91.1419598797035,86.5970522237538,94.2472843019676,88.1332390864584,0,1000,50
0.2415,92.2018107716651,93.1571212691309,88.5591676020022,95.9795171513017,90.2023745208631,0,1000,50
0.67,92.2018107716651,91.4881184751507,86.9485315586394,94.4334522310012,88.2250610416071,0,1000,50
0.9105,92.2018107716651,90.1095456411231,85.7020649703552,93.0670612414295,86.987557371366,0,1000,50
0.74,92.2018107716651,91.1238928483823,86.6027409248515,93.9814263630852,88.0264674267265,0,1000,50
0.897,92.2018107716651,90.2864084784213,85.8257773126809,93.2799859948633,87.1078639534949,0,1000,50
0.1265,92.2018107716651,93.9467042623861,89.2769352721574,96.7958611527389,90.956789725526,0,1000,50
0.17,92.2018107716651,93.5441884977221,88.9250113109961,96.2430635944204,90.8160234574867,0,1000,50
0.6585,92.2018107716651,91.5900429512955,87.1165441969141,94.3054787431154,88.646718122386,0,1000,50
0.3025,92.2018107716651,92.968665421719,88.358557531849,95.7897250004532,89.9573489581959,0,1000,50
0.7815,92.2018107716651,90.9999913384091,86.4840063297101,94.0729972311712,87.8520491275012,0,1000,50
0.0435,92.2018107716651,94.8077238980774,90.1333275823865,97.5251808119328,91.7737998598656,0,1000,50
0.0825,92.2018107716651,94.2623382545378,89.5783913316785,96.9638602995344,91.3473818591264,0,1000,50
0.5165,92.2018107716651,92.100591824964,87.5313682646788,94.9107277722868,89.0758904331836,0,1000,50
0.2495,92.2018107716651,93.1505038792601,88.603793709022,95.9193711229685,90.3698942074318,0,1000,50
0.937,92.2018107716651,89.7901738743242,85.3381907737863,92.9246845945027,86.5801812223342,0,1000,50
0.5305,92.2018107716651,92.0331841228275,87.490894219935,94.8418247382231,89.0042201475355,0,1000,50
0.3355,92.2018107716651,92.8110121916744,88.1230362678997,95.7047508786147,89.7831825567012,0,1000,50
0.852,92.2018107716651,90.6439593501348,86.2118584804846,93.5333785553376,87.6477618709632,0,1000,50
0.447,92.2018107716651,92.3752947787483,87.703997030331,95.2392158482705,89.3902557256433,0,1000,50
0.509,92.2018107716651,92.1444294436829,87.6416286701815,94.9065021869811,89.398161180676,0,1000,50
0.025,92.2018107716651,95.1513699054344,90.461870628809,97.8479191551872,92.1885876142266,0,1000,50
0.5325,92.2018107716651,92.0301698058595,87.4663350297067,94.9557857125406,88.9620757223724,0,1000,50
0.682,92.2018107716651,91.5161504361764,86.9295607441025,94.4096897778172,88.2677425388013,0,1000,50
0.3955,92.2018107716651,92.5704828867264,88.0010144146699,95.3554703959587,89.7594292956799,0,1000,50
0.1105,92.2018107716651,94.0694246120827,89.4307598324068,97.0226712613351,91.0194653878538,0,1000,50
0.5175,92.2018107716651,92.078942581483,87.5336004749284,94.987857274445,89.0009804281006,0,1000,50
0.089,92.2018107716651,94.2120806357046,89.5645528417858,96.8190509499863,91.1081850715272,0,1000,50
0.3555,92.2018107716651,92.7479530681017,88.1712017652643,95.641286232407,89.7981643415204,0,1000,50
0.297,92.2018107716651,92.9930259071378,88.3685555637552,95.8232065112507,90.0768209599167,0,1000,50
0.3805,92.2018107716651,92.6528579712503,88.0803717637773,95.5025774362198,89.66257778499,0,1000,50
0.694,92.2018107716651,91.3950583941056,86.8398003255987,94.2391385190145,88.1908139832437,0,1000,50
0.3665,92.2018107716651,92.712146818797,88.1346852470158,95.4865955720726,89.8051135865132,0,1000,50
0.178,92.2018107716651,93.5191274618575,88.9041186664816,96.1598935661723,90.693478134529,0,1000,50
0.366,92.2018107716651,92.7282018824343,88.1536037337343,95.5065723431686,89.82391404427,0,1000,50
0.4535,92.2018107716651,92.3967127594214,87.6223804056541,95.4592270287807,89.2156202565349,0,1000,50
0.2215,92.2018107716651,93.3587285132496,88.7316400334737,96.1731040619331,90.3184840743788,0,1000,50
0.6725,92.2018107716651,91.3729629263326,86.8620518719845,94.3162971564541,88.0027445558864,0,1000,50
0.145,92.2018107716651,93.7265716747196,89.1020171646749,96.5482662062969,90.7863500596012,0,1000,50
0.962,92.2018107716651,89.4342509218893,84.9617349030051,92.4818441756922,86.3833427765385,0,1000,50
0.6155,92.2018107716651,91.6954624108272,87.0561085869036,94.5389417456824,88.3640357830201,0,1000,50
0.127,92.2018107716651,93.897004422089,89.2323454024869,96.8706057776235,90.8973626271571,0,1000,50
0.184,92.2018107716651,93.5075184519771,88.7804566436939,96.3678924406852,90.5695892798656,0,1000,50
