"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3635,2.99,3.06194157408128,3.05074857529219,3.45958190555333,2.70623029303928,-1,562,50
0.861,2.99,2.80619837653092,2.79720849496077,3.15339483443654,2.48758158061845,-1,562,50
0.863,2.99,2.79634228545074,2.78743270673374,3.16137566360434,2.4781658198021,-1,562,50
0.034,2.99,3.35870885266859,3.34467129786513,3.78519447075737,2.9622228198513,-1,562,50
0.315,2.99,3.08428713975466,3.07289072229141,3.45802038184568,2.7337713563761,-1,562,50
0.7675,2.99,2.86328465562337,2.85382293944377,3.22791865372053,2.54700831248887,-1,562,50
0.3895,2.99,3.05133267522212,3.04023563837979,3.44663730720694,2.70026102040521,-1,562,50
0.536,2.99,2.98274394051201,2.97225777309343,3.37268063853788,2.63672461665676,-1,562,50
0.5755,2.99,2.9657968506011,2.95545907100348,3.36824722496596,2.62256008236939,-1,562,50
0.486,2.99,3.00486066104991,2.99417932237453,3.39128438721116,2.6564491190627,-1,562,50
0.06,2.99,3.30304236684408,3.28956193888391,3.73970244244678,2.9122589704365,-1,562,50
0.3525,2.99,3.0716067183664,3.06032595004166,3.48222778987274,2.71465257101252,-1,562,50
0.2505,2.99,3.12562704471101,3.11384967268712,3.52117451790811,2.76522013508169,-1,562,50
0.3865,2.99,3.05630198336533,3.04516004627844,3.46939853684533,2.69994382182923,-1,562,50
0.845,2.99,2.80784781718113,2.79884446334893,3.16848932334596,2.48156962228042,-1,562,50
0.8005,2.99,2.84766429423029,2.8383328240982,3.21018853983514,2.52552413953548,-1,562,50
0.6015,2.99,2.94694632942629,2.93677241789713,3.30631088002312,2.61176351760849,-1,562,50
0.049,2.99,3.3195965296496,3.30595155854215,3.74087698240642,2.91419436718561,-1,562,50
0.9805,2.99,2.65312957571065,2.64534825287279,2.97112687033214,2.36830007960648,-1,562,50
0.213,2.99,3.14564792273617,3.13368389721203,3.55344140644258,2.76572589865939,-1,562,50
0.1685,2.99,3.1887250439954,3.17635464017056,3.61535489481164,2.79980259425264,-1,562,50
0.4345,2.99,3.03190752779168,3.02098517455763,3.43575421056623,2.69487596136364,-1,562,50
0.5,2.99,2.99617972402784,2.9855751961433,3.36569319900102,2.64455939948779,-1,562,50
0.8645,2.99,2.8065480959248,2.79755535872454,3.15825536266572,2.49718437684808,-1,562,50
0.8695,2.99,2.79544970917861,2.7865473858804,3.16043473386212,2.46865004067142,-1,562,50
0.092,2.99,3.25744927057074,3.24441705187468,3.67938533067961,2.86251837240925,-1,562,50
0.652,2.99,2.92817074076827,2.91815880407266,3.29368563697779,2.60158779368097,-1,562,50
0.391,2.99,3.04814664423692,3.03707834916728,3.42582651942391,2.7151487980996,-1,562,50
0.163,2.99,3.17389466054604,3.16166489819616,3.56065688271724,2.80584274517346,-1,562,50
0.6215,2.99,2.93744642790595,2.92735462583647,3.31944509397048,2.60472553874356,-1,562,50
0.74,2.99,2.88128746892822,2.87167457676432,3.23529773812804,2.55975323019094,-1,562,50
0.197,2.99,3.15711367459746,3.14504212056639,3.56613350160478,2.78232623078352,-1,562,50
0.082,2.99,3.28411908085249,3.27082556646369,3.71537764538098,2.8891025878858,-1,562,50
0.022,2.99,3.39465523924373,3.38025214580792,3.8186636573842,3.00197166820595,-1,562,50
0.818,2.99,2.83843494544277,2.82918002830577,3.20573614070762,2.51720212491029,-1,562,50
0.3155,2.99,3.08458889367198,3.07318971724366,3.4533192863809,2.75057504433333,-1,562,50
0.8315,2.99,2.8210125087239,2.81190128556675,3.16389008349493,2.49766886642183,-1,562,50
0.249,2.99,3.11789952531646,3.10619381994847,3.50607132376862,2.76496778930097,-1,562,50
0.5395,2.99,2.97964314066458,2.96918419914641,3.37775237392958,2.63262945959362,-1,562,50
0.77,2.99,2.86484570930106,2.85537092953876,3.2245151537225,2.55362763223926,-1,562,50
0.2635,2.99,3.11734461824439,3.10564405113078,3.53487830632837,2.74878396993031,-1,562,50
0.509,2.99,2.99265320069862,2.98207980059293,3.40402626324543,2.65332175688275,-1,562,50
0.5825,2.99,2.95722888176037,2.94696573859819,3.32210765271107,2.62660725892978,-1,562,50
0.8385,2.99,2.82000321997819,2.81090028834858,3.17681755765471,2.50608156913196,-1,562,50
0.43,2.99,3.02631983106164,3.01544748047584,3.39950860296626,2.68058685883643,-1,562,50
0.451,2.99,3.021563290654,3.01073341848893,3.40276972504718,2.68159739526749,-1,562,50
0.6915,2.99,2.90443289851869,2.89462397125942,3.2712925843637,2.58409742989226,-1,562,50
0.8575,2.99,2.80460076857387,2.79562392678221,3.15789457732052,2.49528055490943,-1,562,50
0.2695,2.99,3.10268068020785,3.091115504316,3.48797143057843,2.74867335311613,-1,562,50
0.087,2.99,3.2620328601581,3.24895591169996,3.6971730481917,2.89499154954847,-1,562,50
