"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,24.564,21,46.1153266339286,16.5090766339286,1,100,50
1,200,33.1275,21,72.3117587053571,18.0392587053571,1,100,50
1,200,27.0425,23,53.5073723392857,17.3023723392857,1,100,50
1,200,25.125,21,46.693239,16.933239,1,100,50
0.9945,200,60.64,25,154.575439803571,29.8279398035714,1,100,50
1,200,22.09375,19,40.8261134017857,14.0661134017857,1,100,50
1,200,29.92,22,61.4707369910714,18.4894869910714,1,100,50
1,200,38.979,27,74.9669410906593,25.3969410906593,1,100,50
1,200,24.0625,22,41.5733938839286,16.9218938839286,1,100,50
1,200,29.6825,23,58.1481493214286,19.0131493214286,1,100,50
0.999,200,50.76,27,115.650082848214,27.5000828482143,1,100,50
1,200,24.5457142857143,22,44.6720355982143,16.4370355982143,1,100,50
1,200,33.56,23,71.2829851785714,20.3669851785714,1,100,50
0.9985,200,41.256,27,90.9982314732143,23.5782314732143,1,100,50
1,200,25.125,21,46.5379560089286,16.9017060089286,1,100,50
1,200,33.02375,23,74.0176721785714,18.5476721785714,1,100,50
1,200,27.94,22,53.4625360267857,18.7525360267857,1,100,50
1,200,26.851,22,48.8845858214286,17.6295858214286,1,100,50
1,200,33.1275,21,71.5519535714286,18.5469535714286,1,100,50
1,200,47.91375,27,109.376152714286,25.5721527142857,1,100,50
1,200,29.92,22,69.9118532053571,17.5256032053571,1,100,50
1,200,29.28,24,59.7158357321429,18.6598357321429,1,100,50
1,200,34.9,25,72.7320198482143,21.5520198482143,1,100,50
1,200,27.0425,23,52.3296963928571,16.8771963928571,1,100,50
1,200,29.085,21,60.6496838125,17.1234338125,1,100,50
1,200,18.485,17,30.3839128035714,13.1739128035714,1,100,50
0.999,200,46.91375,26,108.928100803571,25.5891008035714,1,100,50
0.9905,200,65.8275,24,156.59561825,27.93936825,1,100,50
0.9995,200,42.82,25,107.298950455357,22.6139504553571,1,100,50
1,200,33.56,23,71.2425692767857,19.7225692767857,1,100,50
1,200,29.6825,23,62.5339779107143,18.0754064821429,1,100,50
1,200,55.64,20,116.439734642857,28.4247346428571,1,100,50
1,200,34.9,25,66.3871693571429,21.6534193571429,1,100,50
1,200,29.085,21,64.5329250089286,16.8191750089286,1,100,50
0.976,200,76.685,29,199.3779595,34.6479595,1,100,50
0.999,200,46.91375,26,111.492108767857,24.8661087678571,1,100,50
1,200,30.6825,24,61.7358767678571,19.3833767678571,1,100,50
1,200,23.7678571428571,22,43.3390718660714,16.2490718660714,1,100,50
1,200,39.375,27,74.6590902692308,24.9169474120879,1,100,50
1,200,31.92,24,63.8647178392857,20.3537178392857,1,100,50
1,200,24.5457142857143,22,46.0210624017857,16.7560624017857,1,100,50
1,200,33.56,23,72.1893171517857,19.6493171517857,1,100,50
1,200,36.365,23,81.5372653482143,20.6222653482143,1,100,50
1,200,28.06375,22,58.7155136696429,17.1155136696429,1,100,50
1,200,23.475,21,41.400520625,16.269270625,1,100,50
1,200,24.09375,21,43.7946273660714,16.0246273660714,1,100,50
1,200,44.965,25,107.497216892857,23.8122168928571,1,100,50
1,200,26.564,23,47.8619638571429,18.5079638571429,1,100,50
1,200,33.0714285714286,26,68.2597865006868,21.3232865006868,1,100,50
1,200,29.92,22,60.1120023125,18.5020023125,1,100,50
