"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.118,85.15,90.8211678832116,70.7195467422096,100.973012819101,81.7646539301147,-1,316,50
0.2425,85.15,88.0884955752212,69.0567081604426,96.4203121718165,79.371597226595,-1,316,50
0.4835,85.15,85.5154639175257,67.4702702702703,95.9633455617953,75.7978476655821,-1,316,50
0.5785,85.15,84.3559322033898,66.7486631016043,94.0776328537604,75.1761764949876,-1,316,50
0.84,85.15,80.4038772213247,64.2574002574003,89.7602376176102,71.0715907558663,-1,316,50
0.175,85.15,89.5143884892086,69.9271708683473,98.6749164917591,80.2553739748065,-1,316,50
0.612,85.15,83.7878787878788,66.3936170212766,93.0565669941787,74.137903926486,-1,316,50
0.2725,85.15,87.9328621908127,68.9613259668508,97.0279707643165,78.8714915467126,-1,316,50
0.813,85.15,80.7954545454545,64.5064599483204,89.729218309692,71.7301569040881,-1,316,50
0.7565,85.15,82.1287128712871,65.3507853403141,90.5726399073864,73.6513568993497,-1,316,50
0.075,85.15,91.6574585635359,71.2239657631954,100.717258995962,82.7627135414167,-1,316,50
0.9625,85.15,76.8055555555555,61.9454094292804,86.0782978737621,67.7415690580596,-1,316,50
0.0105,85.15,96.6407766990291,74.187221396731,106.152223440998,86.7010934350662,-1,316,50
0.54,85.15,84.7870528109029,67.0174496644295,93.0973289591301,76.1543812454678,-1,316,50
0.519,85.15,85.076923076923,67.1978465679677,94.7529388070029,75.5402549834735,-1,316,50
0.8855,85.15,80.016077170418,64.0102564102564,88.5659104172039,71.1154649605942,-1,316,50
0.903,85.15,79.5047923322683,63.6836734693878,88.1427256002397,71.1063224570084,-1,316,50
0.0905,85.15,91.8265682656826,71.3257142857143,102.128276750099,82.2654892828969,-1,316,50
0.0535,85.15,92.8544776119403,71.9423631123919,102.662270554114,83.5107554025984,-1,316,50
0.9205,85.15,78.1318681318681,62.8025157232704,87.8925051195743,69.2754508560084,-1,316,50
0.1855,85.15,89.3536804308797,69.8293706293706,98.0787801807209,80.8442904242462,-1,316,50
0.896,85.15,79.2515923566879,63.5216284987277,88.457057861188,69.7560706531791,-1,316,50
0.626,85.15,83.5067114093959,66.2175066312997,93.5560328109597,73.2962577023474,-1,316,50
0.134,85.15,90.1630434782608,70.3211267605634,99.0055029164061,81.3857010083149,-1,316,50
0.3935,85.15,86.5565217391304,68.1145975443383,95.7877844136752,78.005496590797,-1,316,50
0.2435,85.15,88.5587188612099,69.3444444444444,98.6806531889436,79.1029108206108,-1,316,50
0.817,85.15,80.9268292682926,64.5899094437257,90.1842240797651,71.8019205861441,-1,316,50
0.9645,85.15,76.8055555555555,61.9454094292804,85.7622840881047,67.7562289444061,-1,316,50
0.0445,85.15,93.2022471910112,72.150289017341,102.410051905494,83.9069721395563,-1,316,50
0.854,85.15,80.274193548387,64.1748071979434,89.31729385291,71.3182324473061,-1,316,50
0.0145,85.15,95.8959537572254,73.7488921713442,105.443814710607,86.4031291388061,-1,316,50
0.95,85.15,76.8055555555555,61.9454094292804,87.0775930283958,66.0182879165747,-1,316,50
0.5435,85.15,84.6428571428571,66.9276139410188,92.9688795535509,76.0968893167279,-1,316,50
0.4165,85.15,86.1072664359861,67.8369565217391,95.5910768391692,77.0346064337009,-1,316,50
0.016,85.15,95.8959537572254,73.7488921713442,105.639455061674,85.9573244774812,-1,316,50
0.4445,85.15,85.9585492227979,67.7449118046133,95.537859427473,76.8559936788683,-1,316,50
0.976,85.15,75.5235204855842,61.1113831089351,85.0909079822275,66.6269642306818,-1,316,50
0.1345,85.15,90.655737704918,70.6195190947666,100.691289788483,80.7627074643046,-1,316,50
0.344,85.15,87.0104895104895,68.3945205479452,96.3326815801686,78.2315897299955,-1,316,50
0.334,85.15,87.3157894736842,68.5824175824176,97.152981846702,78.3305382990073,-1,316,50
0.2545,85.15,88.0884955752212,69.0567081604426,97.1982180437471,79.3406231631869,-1,316,50
0.007,85.15,96.6407766990291,74.187221396731,105.614119360579,87.3208088974576,-1,316,50
0.7245,85.15,82.1287128712871,65.3507853403141,91.6520040333143,72.1060099312867,-1,316,50
0.4685,85.15,85.5154639175257,67.4702702702703,94.2197795227925,76.8571421601552,-1,316,50
0.6025,85.15,83.929173693086,66.4820239680426,93.1803782572023,74.7779181380403,-1,316,50
0.09,85.15,91.4889705882352,71.1225071225071,100.812496993981,82.4914764303866,-1,316,50
0.037,85.15,93.0280373831775,72.046176046176,101.849567695182,84.2669454600693,-1,316,50
0.1225,85.15,90.490909090909,70.5197740112994,99.346709062765,81.2356923711839,-1,316,50
0.7895,85.15,81.1908646003262,64.757457846952,91.0394263662239,71.9631854715103,-1,316,50
0.8685,85.15,80.4038772213247,64.2574002574003,89.6056862065443,71.9613524351774,-1,316,50
