"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6,0.6,50.6148031020693,33.3675498868406,42.3728813559322,25.1256281407035,43.5779489686818,42.3728813559322,-1,100
0.978,0.978,43.4356695145321,31.3391625880391,35.4609929078014,23.3644859813084,43.5779489686818,37.593984962406,-1,100
0.9675,0.9675,43.7035279504658,30.9881188823714,35.9712230215827,23.2558139534884,43.5779489686818,37.593984962406,-1,100
0.5735,0.5735,51.9604833419885,33.653406211382,45.045045045045,26.7379679144385,43.5779489686818,42.7350427350427,-1,100
0.5345,0.5345,51.2461262745635,34.826873013205,42.7350427350427,26.3157894736842,43.5779489686818,43.1034482758621,-1,100
0.952,0.952,44.6166094245572,31.8634496864729,37.8787878787879,25.1256281407035,43.5779489686818,37.8787878787879,-1,100
0.785,0.785,49.1229041307604,33.2050492298547,42.3728813559322,26.4550264550265,43.5779489686818,40.650406504065,-1,100
0.7835,0.7835,47.961739423465,33.6027650644907,40,25.6410256410256,43.5779489686818,40.650406504065,-1,100
0.895,0.895,46.7366588868684,31.321080588577,41.3223140495868,25.9067357512953,43.5779489686818,38.4615384615385,-1,100
0.339,0.339,53.8615414714617,37.3879249978452,45.045045045045,28.5714285714286,43.5779489686818,45.4545454545455,-1,100
0.2985,0.2985,52.8090483821611,38.3611639652364,43.859649122807,29.4117647058824,43.5779489686818,45.4545454545455,-1,100
0.9915,0.9915,42.1924726448594,28.282017158317,36.231884057971,22.3214285714286,43.5779489686818,34.965034965035,-1,100
0.311,0.311,53.5321038246449,37.9590141236482,44.6428571428571,29.0697674418605,43.5779489686818,45.4545454545455,-1,100
0.8715,0.8715,46.8229588341973,32.4528800940398,39.3700787401575,25,43.5779489686818,39.3700787401575,-1,100
0.24,0.24,53.6324367937185,38.5632668332442,43.4782608695652,28.4090909090909,43.5779489686818,46.2962962962963,-1,100
0.934,0.934,45.8687829477989,27.2737416254849,41.3223140495868,22.7272727272727,43.5779489686818,36.231884057971,-1,100
0.007,0.007,59.5139891303652,45.0075242927745,47.6190476190476,33.112582781457,43.5779489686818,52.0833333333333,-1,100
