"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,34.9895,29,62.8408279629121,24.2945779629121,1,100,50
0.8735,200,120.285,33,366.843781678571,45.0637816785714,1,100,50
0.9955,200,69,36,128.176661603022,41.801661603022,1,100,50
0.995,200,70.68,39,126.32214333066,44.1240183306601,1,100,50
0.9795,200,97.44,42,195.421007132797,56.0010071327973,1,100,50
0.97,200,94.77,39,220.837322177541,50.3205364632555,1,100,50
0.998,200,59.5278571428571,34,113.820284811813,36.1302848118132,1,100,50
0.979,200,84.5,35,187.467965108516,46.6029651085165,1,100,50
0.998,200,63.286875,36,116.176525881868,38.3355258818681,1,100,50
0.914,200,132.1,43,276.657135004808,71.7366350048077,1,100,50
0.999,200,43.9425,30,84.362217967033,27.842217967033,1,100,50
0.9965,200,56.8425,33,123.400395586538,34.0623955865385,1,100,50
0.9685,200,97.895,38,218.682577493819,53.7675774938187,1,100,50
0.988,200,77.67375,33,170.442920945055,43.4354209450549,1,100,50
0.999,200,53.82,36,85.3780023203984,36.3780023203984,1,100,50
0.9985,200,68.512,40,114.987746292811,44.627746292811,1,100,50
0.9985,200,46.84,31,90.3208270418956,28.4420770418956,1,100,50
1,200,41.456875,31,72.3876844951923,28.0351844951923,1,100,50
0.867,200,132,33,336.372235589286,61.1122355892857,1,100,50
0.992,200,59.611,31,132.980932621566,32.9999326215659,1,100,50
0.9885,200,68,35,135.094508131868,39.9645081318681,1,100,50
0.9965,200,56.8425,33,122.86189614217,33.6823961421703,1,100,50
0.9995,200,43.1275,31,75.059635092033,28.789635092033,1,100,50
0.995,200,63.7825,34,124.224598910027,37.3770989100275,1,100,50
1,200,41.9507142857143,30,71.2444998440934,28.3569998440934,1,100,50
0.997,200,62.611,34,119.131715108638,38.7585901086377,1,100,50
0.977,200,95.024,38,198.732727075549,53.1827270755495,1,100,50
0.9355,200,115.34375,38,300.430145116758,57.2956451167582,1,100,50
0.902,200,123.285,36,317.720663527473,59.5835206703297,1,100,50
0.9995,200,46.9107142857143,31,86.9234250473901,30.3144250473901,1,100,50
0.9945,200,54.344,29,129.098336165522,29.378336165522,1,100,50
0.998,200,54.8425,31,110.067355043956,32.321355043956,1,100,50
0.997,200,61.75,37,106.231535659684,39.1909106596841,1,100,50
0.743,200,178.56,36,452.454823517857,84.2862520892857,1,100,50
0.981,200,84.5,35,185.612423850962,45.7274238509615,1,100,50
0.974,200,94.024,37,208.352241587225,49.9641165872253,1,100,50
0.971,200,92.565,33,213.740179657967,48.250179657967,1,100,50
0.9995,200,40.78,30,73.8290211517857,26.5690211517857,1,100,50
0.9935,200,74.3825,38,137.735213249071,44.5109632490708,1,100,50
0.997,200,69.9475,40,127.165899130838,45.6983991308379,1,100,50
0.981,200,96.565,37,184.523549177198,57.9435491771978,1,100,50
0.9985,200,56.0475,36,97.8361121459478,36.4571121459478,1,100,50
0.9045,200,122.285,35,351.315275875,55.344275875,1,100,50
0.998,200,60.344,35,107.416003106799,38.6035031067995,1,100,50
0.889,200,131.04,36,356.15572439217,61.6625993921703,1,100,50
0.9955,200,68.185,37,126.083679037088,41.7186790370879,1,100,50
0.9175,200,124.285,37,309.045059223214,63.6264877946429,1,100,50
0.9995,200,47.9107142857143,32,81.776634739011,31.942634739011,1,100,50
0.9855,200,79.659,36,170.698108394918,45.2706083949176,1,100,50
0.9985,200,64.286875,37,118.673515690247,41.4685156902473,1,100,50
