"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0095,200,200,200,200.00750002,200.00750002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0115,200,200,200,200.0107500075,200.0107500075,1,1e+05,50
0.149,200,200,200,200.625995245,199.126000245,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.003,200,200,200,200.00200001,200.00200001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.3935,200,200,200,200.393000005,199.393000005,1,1e+05,50
0.0035,200,200,200,200.0022500125,200.0022500125,1,1e+05,50
0.797868684632704,200,200,200,200,200,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.424709319602698,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.012,200,200,200,200.012,200.012,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.4015,200,200,200,200.8492456175,199.3492506175,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.479162647156045,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0445,200,200,200,200.0445,199.0445,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0055,200,200,200,200.0042500125,200.0042500125,1,1e+05,50
0.432154342764989,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
0.797183191170916,200,200,200,200,200,1,1e+05,50
0.797391154803336,200,200,200,200,200,1,1e+05,50
0.0195,200,200,200,200.0172500325,200.0172500325,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0205,200,200,200,200.0172500325,200.0172500325,1,1e+05,50
0.124668510165066,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
