"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,200,108.2496975,78,191.897315092527,80.3984100925268,1,1e+05,50
1,200,77.2499375,71,103.177607231804,67.6779122318036,1,1e+05,50
1,200,87.2498775,75,125.928748770509,72.1792262705089,1,1e+05,50
1,200,78.599984,77,96.2319309941696,72.1071322441696,1,1e+05,50
1,200,77.99992,70,102.762451113411,68.2627661134107,1,1e+05,50
1,200,85.99992,78,116.576996958698,74.4107319586981,1,1e+05,50
1,200,83.166585,75,115.308286946393,70.9336806963929,1,1e+05,50
0.9995,200,91.99984,76,138.026190942562,74.8601159425625,1,1e+05,50
0.9995,200,95.6665,79,149.993052109991,76.6604121099911,1,1e+05,50
1,200,84.399936,78,116.491226763291,73.2773431918628,1,1e+05,50
0.9845,200,114.499595,74,186.732498053893,84.2334330538929,1,1e+05,50
1,200,69.99999,69,77.7288672330089,65.9789447330089,1,1e+05,50
0.9995,200,86.99992,79,113.999449956091,76.1427056703766,1,1e+05,50
1,200,79.599964,76,104.018825917321,71.1441346673214,1,1e+05,50
1,200,80.99997,78,99.8111021714196,73.8113421714196,1,1e+05,50
1,200,74.66664,72,93.4364612264107,67.6866587264107,1,1e+05,50
0.999,200,97.499755,73,153.294370141875,76.795045141875,1,1e+05,50
1,200,88.499865,75,133.640401391152,71.6409813911518,1,1e+05,50
1,200,84.499875,72,117.19763422967,71.1980342296696,1,1e+05,50
1,200,75.99996,72,92.0229456685804,69.0231156685804,1,1e+05,50
1,200,72.99998,71,88.5852125977054,66.7520575977053,1,1e+05,50
1,200,73.99998,72,89.7105324540893,67.8773774540893,1,1e+05,50
1,200,86.12489875,76,128.377354493732,71.0445444937321,1,1e+05,50
1,200,82.166585,74,115.151357508304,69.9017100083036,1,1e+05,50
0.9985,200,96.2497975,76,150.160643642241,75.1613236422411,1,1e+05,50
1,200,80.12493875,74,110.405914103652,69.4063041036518,1,1e+05,50
1,200,77.99992,70,100.557970590054,67.8082480900536,1,1e+05,50
1,200,79.899951,75,104.763241146214,70.2635461462143,1,1e+05,50
1,200,85.66656,75,123.897760275071,71.7982512750706,1,1e+05,50
1,200,76.99999,76,92.2368598212013,70.5703698212013,1,1e+05,50
1,200,76.5714028571429,74,102.57005437967,67.6953731296696,1,1e+05,50
1,200,86.66656,76,123.770001593157,72.7704815931575,1,1e+05,50
0.9985,200,95.2497975,75,148.391379019527,73.3920590195268,1,1e+05,50
1,200,81.899951,77,106.916957768795,72.5839377687946,1,1e+05,50
0.9985,200,98.499755,74,147.664949920464,78.2655939204643,1,1e+05,50
0.998,200,98.499755,74,146.11188781467,79.1125078146696,1,1e+05,50
1,200,76.599984,75,94.0875565563352,70.0044240563352,1,1e+05,50
1,200,78.2499375,72,103.799715515045,68.2000315150446,1,1e+05,50
1,200,80.499955,76,102.322611584607,71.8228565846071,1,1e+05,50
1,200,78.166625,74,102.894348040473,69.3113105404732,1,1e+05,50
1,200,74.99998,73,89.4739280754375,68.5740870754375,1,1e+05,50
1,200,81.399936,75,112.418157321657,70.4184773216567,1,1e+05,50
0.9995,200,89.499865,76,134.622928234196,73.7068107341964,1,1e+05,50
1,200,76.99996,73,95.2455264755536,69.8707702255536,1,1e+05,50
1,200,75.99998,74,90.7629320614464,69.9297770614464,1,1e+05,50
1,200,79.599964,76,102.134031696527,70.8009716965268,1,1e+05,50
1,200,75.99998,74,90.8182145400804,69.9433732900804,1,1e+05,50
1,200,84.099919,76,122.483562658063,70.4840426580625,1,1e+05,50
1,200,75.499975,73,94.4208156725357,68.0460594225357,1,1e+05,50
1,200,79.5713828571429,75,103.671372785532,69.5466640355325,1,1e+05,50
