"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,96.5964,93,109.350310422629,89.4162876953565,1,1000,50
0.817,100,97.6422142857143,97,107.092021241056,92.3547712410558,1,1000,50
0.416,100,102.3936,96,118.649005320679,93.4016053206793,1,1000,50
0.823,100,97.332,96,107.933285527429,91.5466855274288,1,1000,50
0.537,100,101.0574375,96,119.827780005195,91.6010300051948,1,1000,50
0.9525,100,92.4995,92,102.762899421653,86.7748994216533,1,1000,50
0.504,100,101.0594375,98,113.859924677982,93.5311129896706,1,1000,50
0.9445,100,93.5619375,93,102.599220027154,88.4833450271535,1,1000,50
0.899,100,95.44955,95,105.6628483255,89.4260983255004,1,1000,50
0.642,100,99.24775,97,111.514756719715,92.1699710054289,1,1000,50
0.7255,100,98.3875,97,109.819136992901,91.9789869929008,1,1000,50
0.5845,100,100.0574375,95,115.860819784176,91.3258019270333,1,1000,50
0.8385,100,96.7265454545455,96,108.835305754735,90.5246307547346,1,1000,50
0.8245,100,96.2250454545455,94,110.768832392458,88.3487698924575,1,1000,50
0.625,100,99.666,99,109.86440850493,93.5186227906443,1,1000,50
0.881,100,95.3458076923077,95,108.145161122303,88.9966611223027,1,1000,50
0.5455,100,100.44755,98,114.378218611302,92.7936561113016,1,1000,50
0.5985,100,99.998,98,111.167849643034,93.424463928748,1,1000,50
0.619,100,99.4955,95,114.919605286548,90.6106052865478,1,1000,50
0.8805,100,95.24875,94,108.18248689887,88.6563618988699,1,1000,50
0.788,100,97.888,97,109.536124668381,91.8851246683805,1,1000,50
0.6235,100,99.44755,97,113.046388193101,91.8760756931006,1,1000,50
0.608,100,99.7195,97,112.599688289873,92.331357520642,1,1000,50
0.7895,100,97.7839285714286,96,109.452657366857,91.8143073668572,1,1000,50
0.837,100,96.888,96,106.817356407437,91.2228564074374,1,1000,50
0.7885,100,97.4975,95,109.600380430255,91.0316304302547,1,1000,50
0.7235,100,98.07925,94,112.491782133151,90.2610321331512,1,1000,50
0.554,100,100.24875,99,111.614473652655,93.6264736526554,1,1000,50
0.272,100,104.24375,98,120.762832307928,94.8601180222133,1,1000,50
0.095,100,107.99,98,127.401074163383,97.1939741633826,1,1000,50
0.289,100,103.566857142857,99,118.971293260102,95.3857307601024,1,1000,50
0.9245,100,95.333,95,103.294284489519,90.0565344895193,1,1000,50
0.5805,100,100.07925,96,113.993952239573,92.3429522395729,1,1000,50
0.8985,100,94.7839285714286,93,108.083744208236,88.6012442082355,1,1000,50
0.754,100,97.997,95,109.763482295025,91.214544795025,1,1000,50
0.8305,100,96.5708571428571,96,107.893897370917,89.9169791890984,1,1000,50
0.901,100,95.74925,95,104.716062082112,90.2899995821116,1,1000,50
0.725,100,98.24775,96,111.344181475503,91.1002957612169,1,1000,50
0.061,100,110.4875,98,135.820820631428,98.6550206314279,1,1000,50
0.735,100,97.998,96,110.013283964147,90.849683964147,1,1000,50
0.777,100,97.4985,96,110.903064379652,89.8338143796516,1,1000,50
0.72,100,98.4975,96,109.43817994675,92.1120174467501,1,1000,50
0.0185,100,116.22975,96,153.251437785964,100.852437785964,1,1000,50
0.6655,100,99.332,98,109.668885524748,93.9286355247477,1,1000,50
0.8935,100,95.5984,94,105.900081632692,89.7112816326923,1,1000,50
0.5965,100,99.997,97,111.987610475821,93.257360475821,1,1000,50
0.6115,100,99.6347272727273,98,111.807930584348,92.5037382766561,1,1000,50
0.762,100,97.7982,96,111.253862131143,90.8702621311428,1,1000,50
0.655,100,99.44755,97,114.6780967472,91.8816253186283,1,1000,50
0.7575,100,97.997,95,109.894573729258,91.3174987292577,1,1000,50
