"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.06,100,120.9964,85,176.106440823125,97.696715823125,1,10000,50
0.9545,100,85.06219375,82,104.050160293235,77.0524602932349,1,10000,50
0.91,100,90.249375,84,111.915876467026,80.2517764670261,1,10000,50
0.6,100,100.89831,84,142.164261209904,84.6418362099038,1,10000,50
0.079,100,120.49595,80,187.291815313036,96.4371653130357,1,10000,50
0.943,100,85.3328,80,108.773379363846,75.6510918638461,1,10000,50
0.9625,100,84.89951,80,106.496717398839,76.6241048988393,1,10000,50
0.013,100,128.245775,86,193.314629533022,101.906104533022,1,10000,50
0.9505,100,88.49965,85,104.241593274904,80.6392870249039,1,10000,50
0.879,100,92.9995,88,111.379871996951,83.5069594969505,1,10000,50
0.213,100,120.49625,83,214.395022987651,90.5070129876511,1,10000,50
0.589,100,100.39856,86,127.64677987827,86.2337548782704,1,10000,50
0.9485,100,87.06199375,82,108.112025131353,77.447925131353,1,10000,50
0.9515,100,89.06219375,86,105.081457018668,81.0838570186676,1,10000,50
0.9775,100,84.9997,82,98.787514752967,77.939499752967,1,10000,50
0.968,100,86.6362,85,102.448198404464,79.2006234044643,1,10000,50
0.1445,100,116.1221875,88,172.839763438203,93.7473734382026,1,10000,50
0.574,100,102.247975,82,152.972202457953,84.3118024579533,1,10000,50
0.8705,100,92.1421428571429,85,112.687003504076,81.0398685040762,1,10000,50
0.966,100,85.49955,81,102.090588256216,77.4882820062157,1,10000,50
0.618,100,100.081925,86,134.086542194238,84.5911921942376,1,10000,50
0.9545,100,83.9088,81,106.294696899828,75.2557343998283,1,10000,50
0.881,100,92.7851357142857,87,109.96882201024,83.6140148673832,1,10000,50
0.9595,100,86.9614423076923,86,103.523642052266,79.6921920522665,1,10000,50
0.7915,100,94.09879,82,126.719849513874,80.0568495138736,1,10000,50
0.9695,100,83.59964,80,102.290838409238,76.1264884092376,1,10000,50
0.9705,100,82.59964,79,101.189824288393,75.0922342883928,1,10000,50
0.813,100,94.082325,84,120.274295449286,81.6775554492857,1,10000,50
0.5445,100,103.1228875,82,155.486012815632,82.7429878156319,1,10000,50
0.9505,100,87.9996,84,104.213221333283,79.739868833283,1,10000,50
0.95,100,87.19968,84,106.080179371353,78.249029371353,1,10000,50
0.6085,100,100.081925,86,131.824067301047,85.2745512296188,1,10000,50
0.516,100,101.9986,88,131.046563216385,87.9393632163853,1,10000,50
0.8965,100,90.1421428571429,83,115.456171149382,79.2096961493819,1,10000,50
0.242,100,116.6634,84,198.535702482685,89.0465524826854,1,10000,50
0.895,100,91.1421428571429,84,111.911731851593,80.5750800658791,1,10000,50
0.9745,100,85.13625,84,100.113309796196,78.0039097961963,1,10000,50
0.8125,100,94.56174375,87,117.715667972012,83.4410179720124,1,10000,50
0.759,100,96.2846857142857,86,122.09368730638,83.6801623063805,1,10000,50
0.7935,100,94.56144375,84,125.396166382706,80.799726382706,1,10000,50
0.9515,100,88.5709714285714,84,105.012885889093,80.3008716033791,1,10000,50
0.4165,100,104.9982,87,137.318920662397,88.656620662397,1,10000,50
0.9725,100,86.9998,85,101.975958940288,79.8108089402885,1,10000,50
0.869,100,91.1239875,81,119.084445134375,79.150838884375,1,10000,50
0.986,100,82.8888,82,96.239428561669,76.6299785616689,1,10000,50
0.9535,100,84.49955,80,108.183112830783,75.852712830783,1,10000,50
0.9665,100,84.49965,81,103.752213947115,76.2546639471154,1,10000,50
0.6305,100,99.56144375,89,126.341818523056,86.5956935230563,1,10000,50
0.7485,100,96.39856,82,138.052338318805,80.3791347473764,1,10000,50
0.763,100,95.49865,82,132.473485524327,81.4780855243269,1,10000,50
