"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,100,99.9905313309811,99.6785043850446,101.433411065399,98.4530649645523,-1,31623,5000
0.867,100,99.1863704830479,98.8793595911673,100.725015345923,97.6795764298174,-1,31623,5000
0.5245,100,99.9599659330475,99.6481303833519,101.45414297808,98.4645972024178,-1,31623,5000
0.2615,100,100.50471395456,100.189458494649,102.047175205215,99.008009143685,-1,31623,5000
0.595,100,99.8318508709682,99.5208169229972,101.379059890347,98.3590403159114,-1,31623,5000
0.4075,100,100.183048250803,99.8698144455052,101.697497315337,98.7807827680098,-1,31623,5000
0.59,100,99.8427355550993,99.5316335428411,101.408323316724,98.274839446281,-1,31623,5000
0.9725,100,98.5552441374372,98.2521415962348,100.057318539523,97.1056154141376,-1,31623,5000
0.3895,100,100.204591895631,99.8912228920278,101.68742638318,98.6084160802829,-1,31623,5000
0.916,100,98.9412415285026,98.6357516012055,100.477411899676,97.4120626371328,-1,31623,5000
0.1015,100,100.934947096041,100.616977506688,102.392413369334,99.4987813033949,-1,31623,5000
0.5835,100,99.8325684693681,99.5215300343275,101.344426685011,98.3615303349526,-1,31623,5000
0.0975,100,100.95471576813,100.636621189285,102.49866212136,99.5299134827866,-1,31623,5000
0.0705,100,101.1189519444,100.79981801858,102.589538466147,99.5791354621985,-1,31623,5000
0.4805,100,100.068258353544,99.7557444281967,101.681652656242,98.5902965456611,-1,31623,5000
0.1165,100,100.919646976899,100.60177410734,102.375499136368,99.426874506289,-1,31623,5000
0.028,100,101.444854221194,101.123652862371,102.946411856303,99.9668019669019,-1,31623,5000
0.4485,100,100.085104453645,99.7724849333205,101.570035619442,98.5494666959753,-1,31623,5000
0.0845,100,101.042933489346,100.72428084635,102.562577190617,99.5781572661153,-1,31623,5000
0.6175,100,99.7724854199915,99.461822566395,101.294261951762,98.2834242734963,-1,31623,5000
0.537,100,99.9216906006616,99.6100946431942,101.428964046995,98.4173018201519,-1,31623,5000
0.4405,100,100.127595427773,99.8147094859066,101.621195161469,98.5981644925362,-1,31623,5000
0.187,100,100.721410180816,100.404789140371,102.247192666916,99.2631163081112,-1,31623,5000
0,100,102.770104188099,102.440427277083,104.305449972569,101.218691861179,-1,31623,5000
0.311,100,100.365387186327,100.051008184757,101.905160541005,98.8484317809212,-1,31623,5000
0.747,100,99.4794256037063,99.1705914361256,100.975779436883,97.9762560085958,-1,31623,5000
0.543,100,99.9298186601814,99.6181718311484,101.499887471936,98.4310949148619,-1,31623,5000
0.417,100,100.178210737769,99.8650072865473,101.687932560353,98.6860970604641,-1,31623,5000
0.0055,100,101.836625735095,101.512930280585,103.382495158475,100.348777459259,-1,31623,5000
0.3775,100,100.247727093645,99.9340873053824,101.732081476199,98.7660857203546,-1,31623,5000
0.9265,100,98.9030574832647,98.5978041396097,100.3654122132,97.3593841348514,-1,31623,5000
0.049,100,101.307508314453,100.987179050869,102.906152795675,99.6908797742079,-1,31623,5000
0.7395,100,99.4732308873763,99.1644353165973,101.033971297973,97.9190949850207,-1,31623,5000
0.861,100,99.16921578984,98.8623114611139,100.599316569856,97.6448747853974,-1,31623,5000
0.837,100,99.2890093484222,98.9813604894757,100.72698749315,97.9024369154765,-1,31623,5000
0.8475,100,99.210243478102,98.9030842589954,100.707939585225,97.7531254172897,-1,31623,5000
0.107,100,100.998866570891,100.680492755587,102.532231625082,99.4659802048326,-1,31623,5000
0.704,100,99.5772975324113,99.2678532448763,101.08869725836,98.0806461754504,-1,31623,5000
0.6225,100,99.7402425405959,99.429781145218,101.302935743725,98.2562942222275,-1,31623,5000
0.9325,100,98.8103134871322,98.5056343934261,100.377722304661,97.2256125721292,-1,31623,5000
0.4215,100,100.178190666074,99.8649873407937,101.819004585644,98.622970446491,-1,31623,5000
0.15,100,100.790097925341,100.473043413085,102.309615131553,99.3255019961546,-1,31623,5000
0.6885,100,99.6154880487215,99.3058055240457,101.131898202974,98.1178911899191,-1,31623,5000
0.5755,100,99.839406104887,99.5283249131901,101.372800991178,98.2604268900272,-1,31623,5000
0.275,100,100.455160853627,100.140217255137,101.959859319495,98.9501570973131,-1,31623,5000
0.5235,100,99.9560291732771,99.6442182707648,101.420620622372,98.3805421053808,-1,31623,5000
0.0095,100,101.718327867912,101.395386534538,103.247825060221,100.301059057654,-1,31623,5000
0.7465,100,99.4798016656392,99.1709651548895,101.018450898869,97.8609857205782,-1,31623,5000
0.6475,100,99.7146024418936,99.4043012031031,101.244215474224,98.1956596759555,-1,31623,5000
0.809,100,99.3131882276058,99.0053889851923,100.887753229476,97.8121035458598,-1,31623,5000
0.7025,100,99.5906460040346,99.2811184574791,101.141709700448,98.0963713663588,-1,31623,5000
0.451,100,100.093299196917,99.7806283037523,101.570983936163,98.5988495630248,-1,31623,5000
0.5385,100,99.9230485136885,99.6114440576587,101.378920148527,98.4584151988182,-1,31623,5000
0.937,100,98.8684218227779,98.5633829983918,100.35598790147,97.3691221818426,-1,31623,5000
0.898,100,99.0197375534962,98.7137609875501,100.499123904607,97.5223958572468,-1,31623,5000
0.736,100,99.5324784140137,99.2233135971029,101.052769692959,97.9924387314297,-1,31623,5000
0.897,100,99.0302301007649,98.7241884566794,100.482962139026,97.5158153986185,-1,31623,5000
0.7255,100,99.5296649374743,99.2205176598616,100.983790870666,98.0837672635982,-1,31623,5000
0.6475,100,99.7044813162497,99.3942432860386,101.138226261098,98.1899254695865,-1,31623,5000
0.2655,100,100.469694594917,100.154659544569,101.884894035203,99.0504539637223,-1,31623,5000
0.355,100,100.293756123041,99.9798272552956,101.886217646268,98.7283126042256,-1,31623,5000
0.5845,100,99.8429947431743,99.5318911100665,101.333412361113,98.302314861011,-1,31623,5000
0.382,100,100.222026340413,99.9085479047226,101.675293631998,98.8161786283709,-1,31623,5000
0.4275,100,100.132167360628,99.8192527456644,101.596928357413,98.5960897325301,-1,31623,5000
0.1255,100,100.891503616418,100.573808616982,102.481649235593,99.4062266713634,-1,31623,5000
0.853,100,99.172854764367,98.8659278322538,100.676223689175,97.6508160303148,-1,31623,5000
0.9805,100,98.4713731817188,98.1687881460114,99.9141384214516,96.9930498510448,-1,31623,5000
0.117,100,100.959037375084,100.640915469166,102.557680717111,99.428245443748,-1,31623,5000
0.2215,100,100.593725215787,100.277909178979,102.16243627683,99.0628032440596,-1,31623,5000
0.3015,100,100.391524357518,100.076981028375,101.897025058104,98.9270615227553,-1,31623,5000
0.985,100,98.3058756287015,98.0043104626846,99.850762857068,96.6782355812039,-1,31623,5000
0.873,100,99.1256671769744,98.8190332848435,100.619629266195,97.6548726065579,-1,31623,5000
0.58,100,99.8335850847611,99.5225402928728,101.344886072975,98.3012402762797,-1,31623,5000
0.5315,100,99.9416036990233,99.6298831029209,101.454957027127,98.4205187950789,-1,31623,5000
0.7915,100,99.3792767129211,99.0710662382762,100.927496943256,97.9618381236202,-1,31623,5000
0.5035,100,100.006051071983,99.6939269211969,101.51083200896,98.4489466820127,-1,31623,5000
0.6525,100,99.7238106730278,99.4134519213018,101.294163083282,98.2152569766109,-1,31623,5000
0.059,100,101.16850719007,100.849059328563,102.688421108857,99.6461106493355,-1,31623,5000
0.6515,100,99.709173763425,99.3989064286825,101.174115592357,98.290161642844,-1,31623,5000
5e-04,100,102.725636802226,102.396246063304,104.299393984173,101.175539250831,-1,31623,5000
0.8985,100,99.0216201646401,98.7156319226444,100.566712746961,97.4922990991392,-1,31623,5000
0.6575,100,99.6739315614851,99.3638842820579,101.150252219341,98.1041195848695,-1,31623,5000
0.357,100,100.257858298277,99.9441548936614,101.861220520495,98.739770645294,-1,31623,5000
0.271,100,100.46612132702,100.151108762267,101.931980677751,98.9395109544402,-1,31623,5000
0.505,100,99.9781949740881,99.6662452837353,101.38113222177,98.4415268535182,-1,31623,5000
0.274,100,100.456634221955,100.141681353071,101.923070885724,98.9287562273836,-1,31623,5000
0.9375,100,98.8406486906645,98.5357818275193,100.328499959629,97.3733494002757,-1,31623,5000
0.7595,100,99.4664037392064,99.157650702874,101.000609780119,98.0484431430782,-1,31623,5000
0.098,100,100.966906911528,100.648735240701,102.41835356868,99.5220733390199,-1,31623,5000
0.1125,100,100.928488290879,100.610559532691,102.348546487119,99.4871617880223,-1,31623,5000
0.171,100,100.745520423187,100.428747262477,102.289915823456,99.2005423432228,-1,31623,5000
0.045,100,101.338657016355,101.018130073753,102.828751013199,99.8282180573252,-1,31623,5000
0.087,100,101.043382724876,100.724727238774,102.501747238289,99.5452368063743,-1,31623,5000
0.5395,100,99.9307973118144,99.6191443573575,101.454757521579,98.3946557067205,-1,31623,5000
0.392,100,100.189030551977,99.8757592073412,101.696017080392,98.6568537193708,-1,31623,5000
0.937,100,98.8427394388639,98.5378596322402,100.31420276098,97.4386360005816,-1,31623,5000
0.776,100,99.427121329658,99.1186129735511,100.946823971965,97.9716139058004,-1,31623,5000
0.144,100,100.815155807508,100.497943087412,102.298712344307,99.2037324752957,-1,31623,5000
0.568,100,99.8613805917608,99.5501619708025,101.350562054498,98.4024384002372,-1,31623,5000
0.95,100,98.7527805319312,98.4484573984595,100.276496661609,97.3658428462053,-1,31623,5000
0.355,100,100.289873494146,99.9759690158855,101.857248726074,98.7421414107456,-1,31623,5000
0.6325,100,99.7253223378257,99.4149541440091,101.232073724458,98.1244128346814,-1,31623,5000
0.0125,100,101.736293083785,101.413237282833,103.236121790954,100.227777139528,-1,31623,5000
0.142,100,100.816233189607,100.499013666366,102.357187092521,99.403836531735,-1,31623,5000
0.6895,100,99.6230701179358,99.3133402845069,101.090742875029,98.2377504124154,-1,31623,5000
0.376,100,100.249274784059,99.9356252778796,101.699931914197,98.809866445207,-1,31623,5000
0.8485,100,99.228042533852,98.9207727027632,100.75977644163,97.7498374533605,-1,31623,5000
0.987,100,98.3769396090785,98.0749367253967,99.7787861562448,96.902881254005,-1,31623,5000
0.32,100,100.363755324139,100.049386580866,101.860252386449,98.8502766599341,-1,31623,5000
0.4295,100,100.140610491875,99.8276429219657,101.696454994421,98.6152419642318,-1,31623,5000
0.0225,100,101.529044617313,101.207308096703,103.006889612192,100.043604143288,-1,31623,5000
0.837,100,99.248783337505,98.9413845879402,100.75608595142,97.7102748119302,-1,31623,5000
0.198,100,100.644043167388,100.32791001757,102.117892688141,99.0985103670759,-1,31623,5000
0.143,100,100.82523937843,100.507962982636,102.356259736726,99.3219900869667,-1,31623,5000
0.7695,100,99.4007724370353,99.0924281473614,100.931600085407,97.8221290828511,-1,31623,5000
0.406,100,100.177207162876,99.8640100086291,101.571763106917,98.6688563452418,-1,31623,5000
0.0675,100,101.13259422992,100.813373894685,102.649974607703,99.6086352180376,-1,31623,5000
0.37,100,100.251465752197,99.9378024887159,101.680846409446,98.8655818661003,-1,31623,5000
0.5865,100,99.8431941195323,99.5320892396085,101.355781804077,98.3608257914926,-1,31623,5000
0.566,100,99.8986316844841,99.5871800246873,101.381621890667,98.4151817571198,-1,31623,5000
0.99,100,98.1467899254874,97.8462034986373,99.7478321707012,96.6219820174058,-1,31623,5000
0.144,100,100.815440396768,100.498225879636,102.260150416771,99.3076812034654,-1,31623,5000
0.555,100,99.8958373875102,99.5844032115516,101.474023697438,98.4261750877274,-1,31623,5000
0.137,100,100.878313002635,100.560701352713,102.448834827977,99.3274763577206,-1,31623,5000
0.249,100,100.524274021097,100.208895417963,102.03537198278,98.9983410899484,-1,31623,5000
0.449,100,100.0931589333,99.7804889194834,101.535364678909,98.6542505172982,-1,31623,5000
0.943,100,98.7711572507791,98.4667204418651,100.289920218618,97.2463602431736,-1,31623,5000
0.7985,100,99.3895887584431,99.0813140929387,100.933122304731,97.9185400060411,-1,31623,5000
0.0605,100,101.224750410828,100.904946058492,102.770772481636,99.6810828383933,-1,31623,5000
0.725,100,99.5581835172171,99.2488584309473,101.108269288711,98.008939402442,-1,31623,5000
0.841,100,99.2027831629296,98.8956702999433,100.748641088751,97.6202880561631,-1,31623,5000
0.2645,100,100.482617007021,100.167500632799,101.998625036609,99.0250664407146,-1,31623,5000
0.774,100,99.3839781081093,99.075738368846,100.972746503832,97.7062890316242,-1,31623,5000
0.522,100,99.9519728365766,99.6401873288766,101.456274640742,98.406759417462,-1,31623,5000
0.8375,100,99.2497683966137,98.9423635235529,100.804087302596,97.6710501204636,-1,31623,5000
0.9045,100,98.958846254253,98.6532472194728,100.496830292046,97.3917263316719,-1,31623,5000
0.4745,100,100.033362310171,99.7210670641625,101.522805991058,98.4954257131204,-1,31623,5000
0.33,100,100.323519514971,100.009403651352,101.741714494265,98.7819991593088,-1,31623,5000
